0	0,2,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	2
13	7
14	1
15	2
16	13
17	2
18	1
19	2
20	3
21	14
22	1,7,9
23	4
24	2
25	15
26	1
27	3
28	1
29	16
30	1
31	2
32	1,7
33	1
34	2
35	1
36	17
37	1
38	5
39	18
40	19
41	4,5
42	4
43	1
44	2
45	4,8
46	8
47	1
48	4,5
49	2
50	1
51	6
52	2
53	1
54	2
55	20
56	4
57	1
58	21
59	1
60	6
61	22
62	7,8
63	23
64	24
65	2
66	3
67	4
68	4
69	2,4
70	6
71	4
72	7
73	1
74	3,4,8
75	1
76	5
77	25
78	2,7,8
79	0,3
80	7
81	4
82	2
83	1,7
84	26
85	1
86	4
87	7
88	2
89	1
90	8
91	2
92	1
93	27
94	3,6
95	4
96	6
97	6
98	5
99	3
100	6,7,9
101	28
102	5
103	3
104	3
105	29
106	1
107	2,8
108	2
109	6
110	30
111	7
112	31
113	2
114	2
115	0,1
116	1
117	0,5
118	32
119	33
120	34
121	3
122	3
123	1,2
124	1
125	6
126	3
127	5
128	1
129	1
130	35
131	1
132	36
133	1
134	1
135	37
136	3
137	1
138	1
139	3
140	4
141	1
142	38
143	3
144	39
145	1
146	1
147	4
148	7
149	1
150	40
151	5
152	2
153	2
154	2
155	1
156	41
157	3
158	1
159	1
160	1
161	6
162	42
163	3
164	1
165	5
166	43
167	2
168	44
169	45
170	1,2,7,9
171	1
172	46
173	1
174	5
175	3
176	47
177	48
178	2
179	49
180	5
181	1
182	3
183	5
184	2,7
185	1
186	2
187	4
188	1
189	50
190	3
191	3
192	1
193	5
194	51
195	52
196	1
197	3
198	5
199	2
200	1
201	53
202	2
203	1
204	54
205	55
206	1
207	1
208	2
209	4
210	2
211	5
212	1
213	56
214	57
215	58
216	5
217	59
218	5
219	60
220	6
221	61
222	1
223	8
224	62
225	2
226	2
227	2
228	1
229	63
230	1
231	2
232	9
233	3,4,9
234	64
235	1
236	2
237	2
238	3
239	2
240	8
241	65
242	4
243	1
244	4
245	1
246	5
247	6
248	66
249	67
250	2
251	68
252	3
253	1
254	1
255	4
256	3
257	2
258	1
259	69
260	70
261	3
262	2
263	5,6,9
264	2
265	9
266	71
267	5
268	8
269	7
270	1
271	72
272	5
273	1
274	1
275	1
276	1
277	73
278	4
279	4
280	7
281	4
282	74
283	75
284	1
285	5
286	76
287	77
288	3
289	3
290	2
291	6
292	5
293	6
294	3
295	5
296	2
297	78
298	6
299	1
300	4
301	3
302	6
303	5
304	2
305	4
306	79
307	80
308	1
309	2
310	4
311	2
312	1
313	1
314	81
315	1
316	1
317	2
318	82
319	83
320	2,6,7
321	3
322	84
323	1
324	1
325	85
326	86
327	2
328	87
329	2
330	1
331	1
332	2
333	1
334	7
335	88
336	2
337	5
338	2
339	89
340	3,7
341	90
342	91
343	92
344	5
345	2,4
346	3
347	93
348	94
349	4
350	3
351	95
352	1
353	3
354	7
355	1
356	3,5
357	2
358	96
359	6
360	4
361	2
362	3
363	3
364	97
365	2
366	9
367	98
368	1
369	99
370	100
371	6
372	7
373	101
374	1
375	102
376	103
377	5
378	104
379	4
380	3
381	105
382	2
383	1
384	106
385	3
386	2
387	107
388	2
389	0,2,8
390	2,4
391	108
392	2
393	109
394	2
395	3
396	110
397	2
398	3
399	111
400	4
401	1
402	1
403	1
404	1,3
405	112
406	2
407	113
408	3
409	114
410	115
411	116
412	117
413	1
414	118
415	3
416	119
417	3
418	1
419	4,9
420	2
421	6
422	120
423	2
424	6
425	121
426	3
427	1
428	5
429	1
430	4
431	1
432	1
433	122
434	123
435	9
436	124
437	1
438	125
439	126
440	127
441	1
442	128
443	5
444	3
445	2
446	1
447	2
448	1
449	6
450	3
451	129
452	1,2
453	2
454	130
455	1,6
456	2
457	131
458	1
459	1
460	132
461	3
462	8
463	2
464	4
465	4
466	2,4
467	2
468	133
469	134
470	1
471	2,3
472	4
473	2
474	1
475	1
476	2
477	1
478	3
479	135
480	4,8
481	2
482	136
483	137
484	2
485	138
486	4
487	1
488	1
489	139
490	140
491	141
492	3
493	142
494	2,5
495	5
496	2
497	1
498	2
499	8
500	1
501	3,5
502	4
503	2
504	2
505	143
506	144
507	145
508	7
509	1
510	146
511	2,8
512	5
513	2
514	4
515	1
516	2
517	1,3
518	147
519	2
520	2
521	148
522	149
523	1
524	1
525	2
526	6
527	150
528	1
529	1
530	1
531	1,8
532	1
533	3
534	3
535	4
536	151
537	6
538	152
539	153
540	3
541	154
542	4
543	2
544	4
545	1,3
546	155
547	3
548	1,8
549	2,8,9
550	3
551	156
552	157
553	158
554	5
555	3
556	2
557	1
558	159
559	6
560	160
561	3
562	161
563	1
564	5
565	1
566	162
567	1
568	0,2,5
569	0,3,7
570	4
571	163
572	164
573	4
574	1,6
575	3,7
576	165
577	166
578	6
579	1
580	167
581	2
582	3
583	3
584	168
585	1
586	169
587	2
588	2
589	8
590	170
591	7
592	5
593	1
594	1
595	171
596	7
597	172
598	173
599	3
600	2
601	1
602	174
603	1
604	2
605	175
606	176
607	177
608	1
609	1
610	1
611	5
612	2
613	1
614	3,6
615	178
616	2
617	1
618	4
619	179
620	3
621	180
622	181
623	182
624	1
625	5
626	7
627	183
628	184
629	185
630	186
631	8
632	187
633	5
634	188
635	3
636	189
637	1
638	2
639	190
640	191
641	192
642	193
643	0,1
644	2,9
645	4
646	2
