0	0
1	1,96
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,73
42	42
43	43
44	44
45	45
46	46,73
47	47
48	48
49	49
50	50
51	51
52	52
53	40,53
54	54
55	55
56	56
57	57
58	58
59	16,59
60	60
61	61
62	62
63	63
64	64
65	65
66	8,66
67	67
68	68
69	69
70	70
71	71
72	72
73	19,61,73
74	24,74
75	75
76	76
77	77
78	78
79	79
80	80
81	18,81
82	82
83	83
84	10,84
85	5,85
86	86
87	87
88	63,88
89	89
90	50,90,92
91	91
92	92
93	93
94	94
95	26,47,95
96	96
97	11,97
98	98
99	99
100	1
101	61
102	12
103	30
104	70,71
105	2
106	1
107	10
108	95
109	4
110	1
111	30
112	6
113	50
114	23
115	3
116	18
117	19,25
118	9
119	22
120	12
121	101
122	5
123	6
124	13
125	2
126	50
127	10
128	31
129	22
130	25
131	52
132	17
133	99
134	24
135	23
136	102
137	18
138	2
139	5
140	52
141	10
142	5
143	5
144	48
145	10
146	103
147	11
148	64
149	13
150	9
151	97
152	5
153	15
154	5
155	39
156	24
157	14
158	4
159	29
160	40
161	30
162	7
163	104
164	21
165	29
166	38
167	16
168	33
169	4
170	39
171	31
172	24
173	25,53
174	51,79
175	93
176	46
177	53
178	105
179	12
180	4
181	57
182	21
183	8
184	5
185	36
186	6
187	69
188	8
189	74
190	29
191	6
192	8
193	53
194	77
195	3
196	15
197	9
198	35
199	47
200	21
201	12
202	30
203	58
204	6,71
205	18
206	13
207	57
208	22
209	37
210	7
211	16
212	27,30
213	17
214	10
215	2
216	13
217	106
218	2,10
219	8
220	27
221	3
222	34
223	15
224	4
225	25
226	19
227	1
228	22
229	8
230	4
231	4
232	65
233	14
234	11
235	46
236	8
237	35
238	25
239	24
240	60
241	13,78
242	2,47
243	65
244	48
245	15
246	50,60
247	45
248	5
249	10
250	20
251	44
252	19
253	21
254	11
255	5
256	5
257	23
258	9,76
259	5
260	38
261	33
262	17
263	10
264	25
265	12
266	41,46
267	67
268	12
269	10
270	14
271	16
272	21
273	0,74
274	34
275	23
276	42
277	37
278	74
279	3
280	31
281	33
282	13
283	91
284	19
285	32
286	26,63
287	15
288	61
289	39,47
290	36
291	29
292	15
293	10
294	3
295	8
296	4
297	16
298	25
299	33
300	14
301	17
302	23
303	39
304	2
305	47
306	13
307	15
308	3
309	14
310	66
311	6
312	18
313	24
314	3
315	33
316	81,85
317	7
318	107
319	19,61
320	4
321	40
322	21
323	1
324	42
325	13
326	82
327	61
328	25
329	5
330	1
331	108
332	72
333	109
334	54
335	58,87
336	16,28
337	33
338	1
339	38
340	72
341	14
342	17
343	22
344	8
345	10
346	10
347	43,52
348	55
349	7
350	13
351	27
352	43
353	16
354	8
355	5
356	35
357	4
358	4,40
359	82
360	25
361	12
362	13
363	1
364	39,82,84
365	16
366	45
367	13
368	16
369	24
370	13
371	17
372	23
373	10
374	13,89
375	11
376	36
377	67
378	38
379	8
380	64
381	6
382	73
383	11
384	13
385	24
386	13
387	110
388	23,66
389	20
390	15
391	22
392	39,66
393	46
394	20
395	10
396	3,47
397	27
398	14
399	48
400	32
401	26
402	3
403	32
404	26,66
405	52
406	111
407	16
408	69
409	41
410	26
411	2
412	35
413	27
414	28
415	8
416	32
417	91
418	1
419	18
420	20
421	12
422	11
423	13
424	7
425	12
426	67
427	30
428	26
429	112
430	30
431	48
432	19
433	37
434	12
435	23
436	17
437	3
438	15
439	48
440	20
441	7
442	13
443	50
444	13
445	13
446	2
447	12
448	30
449	1
450	31
451	30
452	41
453	1
454	113
455	84
456	6
457	5
458	0,15
459	1
460	31
461	46
462	51,98
463	11
464	72
465	1
466	34,83
467	40
468	11
469	90
470	3
471	13
472	12
473	26
474	33
475	7
476	79
477	26
478	84
479	6
480	36
481	38
482	57
483	2
484	22
485	27
486	11
487	6
488	3
489	12
490	39
491	3
492	14
493	42
494	9,38
495	3
496	26
497	20
498	7
499	44
