0	0,2,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	2
11	1
12	1
13	1
14	11
15	12
16	2
17	5
18	2
19	2
20	2
21	13
22	2
23	1
24	3
25	1
26	1
27	14
28	1
29	4
30	15
31	16
32	3
33	2
34	17
35	18
36	1
37	19
38	1
39	20
40	21
41	8
42	1
43	3
44	1
45	1
46	22
47	5
48	2
49	6,9
50	23
51	1
52	1
53	3,8
54	2
55	6,7
56	3
57	4
58	3
59	1
60	4
61	24
62	1
63	1,2
64	2,3
65	1
66	2
67	3,4
68	2
69	8
70	1
71	25
72	1
73	26
74	27
75	1
76	1
77	1
78	2
79	5
80	28
81	29
82	2
83	2
84	5
85	30
86	31
87	4
88	1
89	32
90	2
91	3
92	5,6
93	33
94	34
95	3
96	35
97	2
98	6
99	4
100	36
101	37
102	38
103	5
104	39
105	40
106	2
107	2
108	41
109	42
110	43
111	5
112	1
113	44
114	1
115	2
116	2
117	2,8
118	2
119	3
120	45
121	46
122	4
123	47
124	1
125	2
126	48
127	49
128	5
129	50
130	0,3
131	51
132	4
133	52
134	0,3
135	4
136	2
137	3
138	1
139	53
140	54
141	2
142	7
143	4
144	2,8
145	55
146	2
147	3
148	1
149	1
150	1
151	1
152	56
153	6
154	4
155	1
156	57
157	2
158	2
159	1
160	3
161	2
162	1
163	4,6,7
164	1
165	1
166	1
167	58
168	59
169	3
170	60
171	3
172	3
173	1
174	61
175	62
176	1
177	1
178	6
179	63
180	1
181	3
182	6
183	64
184	65
185	1
186	66
187	67
188	6
189	1
190	68
191	69
192	1
193	5
194	70
195	6
196	1,8,9
197	1,2
198	71
199	2,9
200	1
201	5
202	5
203	8
204	5
205	72
206	73
207	1
208	74
209	2
210	75
211	2
212	1
213	76
214	3
215	8
216	77
217	3
218	4
219	2
220	2
221	4
222	78
223	79
224	2,3
225	80
226	2
227	7
228	81
229	9
230	4
231	1
232	4
233	82
234	83
235	2
236	4
237	2
238	84
239	4,9
240	5
241	85
242	4
243	2
244	3,6
245	1
246	86
247	87
248	1
249	88
250	3
251	89
252	1
253	90
254	91
255	3
256	2
257	6
258	2
259	1
260	92
261	1
262	93
263	94
264	1
265	1
266	4
267	95
268	3
269	2
270	1
271	96
272	3
273	1
274	6
275	2
276	2
277	2
278	1
279	97
280	98
281	1
282	8
283	99
284	5
285	8
286	100
287	3
288	101
289	1
290	5
291	2
292	102
293	3,7
294	3
295	103
296	104
297	105
298	1
299	6
300	2
301	106
302	2
303	2
304	107
305	3
306	108
307	1
308	109
309	2
310	110
311	0,2
312	3
313	2
314	1
315	7,9
316	111
317	1
318	1
319	2
320	1
321	4
322	4
323	9
324	112
325	6
326	2
327	1
328	2
329	113
330	4
331	4
332	5
333	114
334	1
335	1
336	115
337	116
338	117
339	1
340	118
341	2
342	1
343	119
344	120
345	121
346	122
347	6
348	2,4
349	123
350	3
351	1
352	5
353	124
354	3
355	2,7
356	1
357	125
358	2
359	126
360	1
361	2
362	1
363	3
364	2
365	1
366	1
367	9
368	127
369	128
370	1
371	1
372	1
373	129
374	2
375	1
376	2
377	130
378	6
379	131
380	2
381	5
382	2
383	1
384	7
385	5
386	132
387	2
388	2
389	1
390	2
391	3
392	133
393	134
394	7
395	6
396	4
397	1
398	2
399	5,7
400	1
401	2,9
402	2
403	2
404	2
405	3
406	1
407	135
408	1
409	2
410	136
411	137
412	1,5
413	5
414	3
415	3,6
416	138
417	5
418	139
419	5
420	2
421	2
422	1
423	7
424	4
425	2
426	1
427	1
428	140
429	2
430	1
431	5
432	141
433	2
434	142
435	143
436	3
437	1
438	1
439	2
440	3
441	144
442	3
443	145
444	1
445	146
446	1
447	147
448	2
449	148
450	1
451	2
452	1
453	2
454	149
455	4
456	2
457	1
458	4
459	5
460	150
461	151
462	1
463	152
464	1
465	3
466	1
467	7
468	3
469	1
470	153
471	2
472	1
473	2
474	1
475	3
476	154
477	3
478	7
479	1
480	1
481	0,5,8,9
482	2
483	2
484	3
485	1
486	3
487	6
488	155
489	2
490	156
491	7
492	1,3
493	1
494	157
495	1
496	1
497	158
498	159
499	6
500	160
501	2
502	161
503	3,4
504	162
505	2
506	6
507	4,8
508	3
509	3,6
510	163
511	2,5
512	1
513	2
514	164
515	1
516	3
517	165
518	1,2
519	1
520	6
521	166
522	6
523	167
524	1
525	2
526	5
527	1
528	2
529	1,2
530	2
531	8
532	168
533	2
534	3
535	1
536	169
537	5
538	1
539	170
540	3
541	4
542	171
543	1
544	172
545	173
546	174
547	175
548	1
549	2
550	8
551	2
552	2
553	176
554	177
555	178
556	179
557	180
558	8
559	181
560	2
561	3
562	1
563	1,9
564	182
565	1,9
566	2
567	183
568	2
569	3
570	3
571	2
572	0,5
573	5
574	184
575	1
576	5
577	185
578	4
579	1
580	1
581	4
582	2
583	0,3
584	2
585	1
586	186
587	2
588	4
589	187
590	1
591	7,8
592	1
593	4
594	3
595	1
596	1,3
597	188
598	2
599	1
600	7,8
601	189
602	5
603	4
604	1
605	190
606	1,9
607	2
608	2
609	191
610	4
611	192
612	193
613	2
614	1
615	1
616	1
617	2,9
618	8
619	1
620	194
621	195
622	3
623	196
624	197
625	198
626	199
627	8
628	200
629	1
630	201
631	5
632	1
633	202
634	1
635	203
636	1
637	1
638	1
639	2
640	1
641	204
642	205
643	1
644	206
645	3
646	4
647	1
648	1
649	3,4
650	3
651	207
652	208
653	209
654	3
655	9
656	1
657	210
658	2
659	2
660	2
661	211
662	212
663	213
664	214
665	2
666	215
667	3
668	2
669	1
670	216
671	1
672	2
673	1
674	217
675	8
676	218
677	2
678	9
679	219
680	2
681	5
682	220
683	6
684	5
685	4,8
686	2
687	8
688	4
689	221
690	1
691	4
692	222
693	223
694	3
695	1
696	1
697	2,6,8
698	1
699	5
700	1
701	1
702	5
703	224
704	1
705	1
706	225
707	4
708	226
709	3
710	1
711	5
712	5
713	2
714	227
715	9
716	228
717	1
718	1
719	3
720	6
721	2
722	4
723	229
724	1
725	230
726	1
727	231
728	3,8
729	4
730	2
731	3
732	232
733	3
734	233
735	2
736	1
737	3
738	3
739	234
740	235
741	4
742	4
743	236
744	5
745	1
746	1
747	237
748	238
749	2
750	6
751	4
752	239
753	1
754	240
755	2
756	3
757	4
758	1
759	3
760	5
761	5
762	3
763	241
764	2
765	242
766	1
767	5,7
768	1,9
769	2
770	4
771	243
772	4
773	244
774	245
775	4
776	2
777	1
778	246
779	6
780	1
781	247
782	2,5
783	2
784	248
785	2
786	249
787	3
788	2
789	250
790	4
791	251
792	5
793	2
794	0,1,5,6,7,8
795	2
796	5
797	2
798	2
799	9
800	6
801	0,4
802	2
803	1
804	4
805	3
806	9
807	1,5
808	4
809	2,5
810	3
811	2
812	2
813	1
814	1
815	252
816	1
817	253
818	3,7
819	1
820	3
821	254
822	1,8
823	255
824	4
825	256
826	6
827	4
828	6,9
829	2
830	5
831	3
832	6,9
833	1
834	257
835	3
836	1
837	1
838	258
839	5
840	2,3,7
841	259
842	3
843	1
844	5
845	2
846	1
847	260
848	261
849	7
850	8
851	5
852	262
853	1
854	1,9
855	1
856	263
857	3
858	264
859	265
860	2
861	1
862	1
863	1
864	1
865	266
866	267
867	1
868	1,4
869	2
870	1
871	268
872	4
873	5
874	2
875	2
876	4
877	3
878	269
879	3
