0	0,1,3,6
1	1
2	2
3	3
4	3,4
5	5
6	0,1,2,5,6,8,9
7	7
8	8
9	9
10	1,8
11	0,2,6
12	6
13	1
14	11
15	2
16	1
17	2
18	2
19	12
20	1
21	3
22	2
23	8
24	2
25	13
26	1
27	4
28	4,5
29	1
30	14
31	4
32	15
33	1
34	16
35	1
36	3,7
37	1
38	9
39	17
40	18
41	6
42	7
43	19
44	20
45	2
46	0,3,8
47	1
48	1
49	5
50	0,2,8
51	21
52	5,9
53	22
54	1
55	1
56	23
57	24
58	0,1,3,5
59	1
60	1
61	1
62	2
63	25
64	26
65	7
66	27
67	5
68	28
69	3
70	2
71	3
72	1
73	1
74	29
75	4
76	7
77	3
78	4
79	4
80	1
81	30
82	4
83	31
84	3
85	2
86	1
87	2
88	2
89	9
90	3
91	32
92	33
93	5
94	3
95	34
96	1
97	3
98	35
99	4
100	8
101	36
102	2
103	1
104	5
105	37
106	38
107	39
108	5
109	2
110	1
111	40
112	3
113	41
114	2,3,5,9
115	3
116	1
117	4
118	42
119	0,2,6,9
120	0,1,8
121	1
122	43
123	5
124	2
125	4
126	4
127	3
128	44
129	2
130	3
131	1
132	2
133	3
134	1
135	3
136	45
137	46
138	3
139	47
140	1
141	1
142	4
143	3
144	0,1,2,4,7,8
145	2
146	3
147	2
148	48
149	49
150	3
151	1
152	50
153	51
154	1
155	5
156	52
157	53
158	54
159	3,4
160	55
161	1
162	56
163	57
164	1
165	8
166	1
167	2
168	7
169	3
170	1,5
171	4
172	58
173	1
174	2
175	5
176	3
177	1
178	2
179	4,5
180	2,5
181	59
182	60
183	2
184	1
185	1
186	2
187	1
188	2
189	61
190	62
191	2
192	5
193	2,5
194	63
195	64
196	3
197	65
198	3
199	3,7
200	66
201	67
202	3,5
203	68
204	69
205	1
206	1
207	3
208	5
209	3
210	0,3
211	70
212	1
213	7
214	3
215	2
216	1
217	5
218	3
219	5
220	1
221	4
222	6
223	2
224	2
225	71
226	1
227	8
228	1
229	5
230	1
231	5
232	72
233	1
234	1
235	3
236	0,4
237	4
