0	0,23,90
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	34,58,69
59	59
60	6,60
61	61
62	62
63	63
64	64
65	65
66	66
67	33,67
68	68
69	69
70	70
71	71,95
72	72
73	73
74	74
75	75
76	76
77	77,86
78	78
79	79
80	55,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	85,89
90	90
91	91
92	92
93	93
94	94
95	36,44,95
96	96
97	97
98	19,90,98
99	99
100	99
101	14
102	17
103	41
104	66
105	79
106	66
107	4
108	62,85
109	101
110	7,56
111	34
112	1
113	94
114	54
115	43
116	30
117	26
118	80
119	12
120	4
121	20
122	8
123	74
124	51
125	30
126	17
127	3
128	2
129	15
130	41
131	35
132	66
133	57
134	12
135	3
136	25
137	10
138	12
139	8
140	43,63
141	9,54
142	20
143	40
144	35
145	39
146	21,86
147	17
148	14
149	58
150	4
151	14
152	102
153	36
154	57
155	24
156	103
157	9
158	84
159	12
160	64
161	14
162	32
163	40
164	6
165	23
166	22
167	44,67,89
168	72
169	104
170	2
171	24
172	51
173	89
174	5
175	18
176	2
177	39
178	11
179	11
180	26
181	22
182	14
183	67
184	7
185	8
186	69
187	9
188	45
189	42
190	23
191	4
192	16
193	54
194	105
195	28
196	38
197	53
198	11
199	30
200	5
201	6
202	8
203	17,19
204	32
205	57
206	42
207	13
208	27
209	25
210	15,37
211	3
212	6
213	1
214	30
215	12
216	25
217	14
218	34
219	17
220	65
221	66
222	9
223	22
224	24
225	5
226	24
227	71
228	45
229	1
230	27
231	1
232	58
233	14
234	57
235	12
236	9
237	42
238	10
239	3
240	1
241	8
242	5,12
243	26
244	75
245	32
246	1
247	67
248	7
249	18
250	20
251	3,94,97
252	4
253	96,99
254	8
255	1
256	26
257	16
258	52
259	10
260	106
261	19,45
262	14
263	19
264	49
265	25
266	33
267	5
268	5
269	1
270	107
271	31
272	39,60
273	15
274	2
275	99
276	4
277	21
278	42
279	31
280	91
281	10
282	13
283	34
284	8
285	32
286	9
287	4
288	23
289	13
290	14
291	1
292	15
293	99
294	2
295	5
296	3
297	99
298	23
299	24
300	50
301	13
302	97
303	11
304	28
305	2,75
306	13
307	27,31
308	20
309	44
310	86,99
311	12
312	24
313	12
314	56
315	25
316	21
317	23
318	35
319	6
320	25
321	29
322	83
323	1
324	108
325	14
326	22
327	66
328	4
329	44
330	10
331	109
332	3
333	110
334	57
335	5
336	27
337	3
338	31
339	17,34
340	4
341	5
342	54
343	8
344	4
345	32
346	8
347	14
348	78
349	21
350	37
351	49
352	49
353	3
354	51
355	38
356	16
357	29,85
358	9
359	34
360	38
361	34
362	33
363	15
364	29,40
365	10
366	10
367	15
368	50
369	41
370	45
371	69
372	47
373	7
374	19
375	97
376	41
377	43
378	4
379	44,70
380	11,96
381	9
382	31
383	26
384	13
385	10
386	15
387	13
388	46
389	32
390	4,84
391	17
392	6
393	49
394	11
395	14
396	10,40
397	68
398	11
399	39
400	22
401	33
402	59
403	15
404	4
405	28
406	37
407	6,14,47
408	6
409	6
410	83
411	25
412	6,9
413	7
414	14
415	52
416	55,85
417	47
418	111
419	45
420	32
421	47
422	7
423	42
424	4
425	36
426	3
427	21
428	22
429	15
430	35
431	18,43
432	7
433	3
434	64
435	28
436	16
437	29
438	41
439	3,86,92
440	12
441	36
442	42
443	9
444	62
445	20
446	28
447	10
448	15
449	7
450	24
451	16
452	5
453	30
454	10
455	28
456	23
457	43
458	66
459	3
460	7
461	15
462	30
463	33
464	44
465	15
466	112
467	64
468	91
469	13
470	11
471	28
472	8
473	16
474	2
475	64
476	10
477	44,89
478	5
479	31
480	4
481	1
482	24
483	9
484	6
485	33
486	23,44
487	13
488	3,82
489	13
490	26
491	33
492	21
493	15
494	34
495	7
496	23,39
497	67
498	40
499	1
