0	0,3,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	1
12	11
13	3
14	5
15	1
16	5
17	12
18	13
19	7
20	2
21	4
22	14
23	15
24	16
25	3
26	17
27	4
28	1
29	3
30	18
31	1
32	5
33	2
34	2
35	19
36	20
37	5
38	1
39	21
40	2
41	1
42	22
43	1
44	3
45	23
46	24
47	9
48	25
49	1
50	4
51	26
52	27
53	3,6
54	28
55	29
56	0,6
57	7
58	1
59	2
60	1,2
61	1
62	30
63	1
64	31
65	3
66	1
67	9
68	32
69	3
70	2
71	33
72	3
73	3
74	1
75	34
76	6
77	2
78	2
79	4,6
80	35
81	1
82	36
83	37
84	38
85	39
86	40
87	2
88	3,8
89	41
90	7
91	1
92	42
93	43
94	1
95	1
96	3
97	2,5
98	5
99	1
100	2
101	1
102	44
103	45
104	1
105	1
106	4
107	46
108	47
109	1
110	4
111	7
112	48
113	5
114	4
115	49
116	50
117	1
118	51
119	3
120	2
121	52
122	53
123	5,9
124	54
125	55
126	56
127	57
128	0,3
129	58
130	2
131	59
132	2
133	60
134	2
135	4
136	5,7
137	8
138	61
139	62
140	1
141	63
142	2
143	64
144	2
145	5
146	65
147	3,4
148	2,7
149	3
150	66
151	67
152	1
153	2
154	8
155	1,8
156	68
157	69
158	5
159	2
160	4,7
161	4
162	70
163	3,5,7
164	2
165	2
166	7
167	2,7
168	71
169	4
170	1
171	0,3
172	1
173	1
174	6,7
175	1
176	2,3,9
177	2
178	6
179	1,6
180	72
181	1
182	1
183	1
184	73
185	7,9
186	74
187	0,9
188	75
189	5,7
190	5
191	76
192	6
193	77
194	4
195	3
196	9
197	5
198	78
199	79
200	2
201	3
202	1
203	2
204	2
205	80
206	4
207	1
208	81
209	1
210	2
211	2
212	2
213	5
214	82
215	83
216	1
217	1
218	2
219	6
220	84
221	2
222	85
223	86
224	4
225	2
226	87
227	1
228	88
229	89
230	2
231	1
232	2
233	3,5
234	3
235	5
236	2
237	5
238	90
239	1
240	0,8
241	3
