0	0,8,9
1	1
2	2
3	0,3
4	4,9
5	5
6	6
7	7,8
8	4,7,8
9	9
10	3
11	11
12	1
13	12
14	1
15	3
16	5
17	1
18	6
19	2
20	13
21	7
22	2
23	5
24	2
25	14
26	15
27	1
28	3
29	6
30	16
31	3,8
32	2
33	2
34	0,1
35	1
36	17
37	1
38	18
39	1
40	4
41	2
42	4
43	6
44	4
45	3
46	1
47	5
48	2
49	1,2
50	19
51	20
52	8
53	7
54	2,8
55	21
56	22
57	23
58	4
59	1
60	24
61	25
62	5
63	26
64	1
65	2
66	1
67	27
68	28
69	0,8
70	3
71	4
72	29
73	30
74	2
75	1
76	2
77	6
78	1
79	2
80	31
81	1
82	1
83	1
84	32
85	33
86	2
87	34
88	5
89	7
90	2
91	3
92	35
93	3
94	1
95	36
96	3
97	2
98	37
99	4
100	38
101	5
102	4
103	1
104	1
105	3
106	39
107	40
108	1
109	3,5
110	41
111	42
112	43
113	1
114	3
115	4
116	2
117	2
118	2
119	44
120	0,4
121	2
122	1
123	5,6
124	2
125	45
126	5
127	7
128	4
129	46
130	47
131	2
132	2
133	1
134	48
135	1
136	1,2,7
137	49
138	50
139	51
140	4
141	3
142	3
143	52
144	53
145	2
146	1
147	54
148	55
149	5
150	4
151	5
152	0,1,6,9
153	3
154	2,3
155	2
156	56
157	3,6,8
158	57
159	1
160	1,5
161	8
162	3
163	2
164	3
165	58
166	1,7
167	2
168	59
169	4
170	1
171	9
172	1
173	2
174	4
175	2
176	60
177	4
178	61
179	62
180	2
181	2
182	1
183	63
184	5
185	5
186	64
187	7
188	65
189	1
190	66
191	67
192	3
193	68
194	69
195	70
196	4
197	0,2,5,7
198	71
199	72
200	73
201	4,5
202	6
203	9
204	4
205	74
206	4
207	2
208	1
209	3
210	75
211	4
212	2
213	3
214	1,7
215	6
216	1
217	2
218	76
219	2
220	1
221	77
222	2
223	4
224	2
225	4
226	2
227	5
228	4
229	4
230	1
231	1
232	7
233	6
234	7
235	3
236	78
237	1
238	1
239	7
240	1
241	1
242	6
243	2
244	4
245	2
246	79
247	1
248	2
249	80
250	3
251	81
252	2
253	1
254	0,7
255	1,7
256	8
257	8
258	2
259	5
260	82
261	83
262	2
263	5
264	84
265	1
266	85
267	2,4,7,8,9
268	1
269	2
270	3
271	86
272	87
273	1
274	3
275	4
276	88
277	2
278	3
279	7
280	1
281	1
282	1
283	4
284	89
285	2
286	90
287	6
288	1
289	6
290	1
291	91
292	3
293	92
294	1
295	3
296	7,8
297	5
298	2
299	5
300	4
301	3
302	5
303	2
304	2
305	3
306	93
307	94
308	2
309	1
310	95
311	3
312	5
313	96
314	1
315	3,7
316	3
317	4
318	2
319	2
320	97
321	1
322	98
323	1
324	2
325	4
326	4
327	2
328	4
329	4
330	5
331	4
332	4
333	3
334	6
335	3
336	1
337	1
338	4
339	2
340	2
341	1
342	5
343	1
344	3
345	8
346	6
347	3
348	7,9
349	99
350	1,3,4
351	7
352	7
353	1
354	5
355	100
356	2
357	8,9
358	3
359	5
360	1
361	1
362	3
363	1,8
364	101
365	5
366	4
367	1
368	1
369	3
370	1
371	102
372	1
373	1
374	2,5
375	103
376	5
377	2,8
378	2
379	2
380	4
381	9
382	4
383	1
384	3
385	104
386	105
387	3
388	6
389	106
390	3
391	107
392	2
393	7
394	9
395	6
396	1
397	5
398	2,4
399	3
400	108
401	109
402	3
403	5
404	110
405	3
406	111
407	3
408	6
409	2
410	1
411	7
412	3
413	112
414	4
415	1
416	1
417	113
418	1
419	2
420	9
421	114
422	115
423	3
424	116
425	2
426	1
427	117
428	118
429	1
430	2
431	2
432	5
433	119
434	2
435	3
436	5
437	2
438	1,4,6
439	120
440	4
441	1,2,9
442	4
443	121
444	1
445	2
446	9
447	3
448	5
449	3,6
450	122
451	1
452	2
453	4
454	123
455	4
456	4
457	4
458	124
459	1
460	1
461	4
462	2
463	2,3
464	1
465	3
466	1
467	125
468	4
469	3
470	126
471	3
472	2
473	3
474	3
475	2
476	1
477	127
478	128
479	129
480	130
481	8
482	8
483	4
484	2
485	9
486	131
487	2
488	2
489	1
490	132
491	133
492	134
493	4
494	135
495	1
496	3
497	2
498	7
499	136
500	9
501	137
502	7
503	138
504	6
505	139
506	4
507	8
508	3
509	3,6,9
510	4
511	140
512	2
513	141
514	1,9
515	3
516	2,9
517	2
518	2
519	1
520	142
521	9
522	5
523	3,6
524	143
525	7,8
526	1
527	7
528	144
529	4,8
530	145
531	4
532	4
533	146
534	1
535	6,9
536	5
537	3
538	147
539	3
540	148
541	2
542	149
543	3
544	7
545	3
546	2
547	1
548	2
549	5
550	3
551	6,7
552	2
553	3,6
554	2,6
555	2
556	2
557	2
558	1
559	150
560	5
561	4
562	0,1,7,9
563	1
564	2
565	1
566	2
567	1
568	0,4
569	2
570	4
571	1
572	0,2,6,9
573	2
574	3
575	151
576	1
577	4,5
578	152
579	1
580	153
581	154
582	155
583	156
584	4
585	2
586	2
587	3
588	157
589	2
590	1
591	5
592	2
593	4
594	158
595	1
596	159
597	6
598	3
599	1
600	1
601	160
602	3,8
603	2
604	1
605	4,5,8
606	161
607	5
608	4
609	1
610	2
611	3,4,5,7
612	1
613	162
614	3
615	2
616	2
617	4
618	163
619	164
620	1
621	4
622	165
623	4
624	9
625	3,7
626	5
627	166
628	167
629	2
630	1
631	1
632	168
633	169
634	170
635	5
636	2
637	1
638	4
639	2
640	1
641	171
642	2
643	172
644	173
645	5
646	174
647	2
648	2
649	2,9
650	2
651	1
652	175
653	1
654	2
655	176
656	1
657	177
658	5
659	7
660	178
661	4
662	2
663	179
664	180
665	1,5,8
666	1
667	4
668	181
669	1
670	182
671	7
672	1
673	183
674	1
675	184
676	4
677	4
678	185
679	1
680	4
681	8
682	1
683	2
684	2
685	9
686	186
687	4
688	187
689	188
690	7
691	2
692	1
693	189
694	4
695	3
696	2,5
697	190
698	1
699	191
700	7
701	1
702	6
703	5
704	4
705	192
706	2
707	193
708	2
709	1
710	2
711	4
712	1
713	2
714	2
715	1
716	1
717	5
718	1
719	1,8,9
720	3
721	2
722	194
723	5
724	3
725	3,8
726	1
727	195
728	8
729	5
730	6
731	2
732	1
733	1
734	2
735	196
736	2
737	1
738	197
739	2
740	2
741	8
742	6
743	2
744	4
745	7
746	198
747	5
748	2
749	199
750	2
751	3
752	1
753	5
754	8
755	200
756	3,5,9
757	1
758	1
759	2,7
760	3
761	1
762	1
763	3
764	6
765	1
766	3
767	1
768	2
769	1
770	1
771	4,6,7
772	5
773	201
774	1
775	2
776	3,6
777	1
778	202
779	2
780	203
781	5
782	2
783	204
784	4
785	205
786	1
787	206
788	4
789	207
790	2
791	208
792	209
793	1
794	1
795	1
796	1
797	5
798	4
799	6
800	3
801	4
802	1
803	4
804	1
805	3,6
806	4
807	210
808	3
809	4
810	1
811	211
812	2
813	7
814	212
815	5
816	3
817	213
818	5
819	1
820	1
821	214
822	1,6
823	215
824	216
825	217
826	1
827	8
828	1
829	218
830	219
831	3
832	4
833	2
834	6,7
835	5
836	4
837	9
838	2
839	3
840	2
841	5
842	220
843	5
844	7
845	2
846	3
847	2
848	5
849	1
850	221
851	222
852	1
853	223
854	1
855	224
856	5
857	2
858	225
859	4,6,9
860	6
861	2
862	2
863	1
864	3
865	1
866	226
867	5
868	2
869	2
870	227
871	5
872	4
873	228
874	1
875	1
876	229
877	230
878	2
879	231
880	5
881	232
882	5
883	2
884	233
885	234
886	235
887	1
888	1
889	3
890	1
891	236
892	2
893	237
894	238
895	2,3
896	239
897	240
898	1
899	241
900	3
901	3
902	1
903	242
904	2
905	243
906	6
907	2
908	4
909	244
910	7
911	7
912	245
913	4
914	246
915	1
916	1
917	1
918	247
919	1
920	248
921	249
922	1
923	250
924	2
925	3
926	1
927	7
928	4
929	251
930	2
931	4
932	1
933	2
934	1
935	3
936	1
937	1
938	252
939	3
940	3
941	253
942	254
943	2
944	1
945	6
946	4
947	6
948	255
949	256
950	4
951	2
952	257
953	1
954	1
955	2
956	3
957	258
958	259
959	1,9
960	1
961	1
962	6
963	4
964	1
965	1
966	2
967	1
968	260
969	3
970	261
971	1
972	262
973	263
974	264
975	265
976	1
977	1
978	266
979	3,4
980	267
981	268
982	269
983	3
984	270
985	3
986	3
987	3,8
988	1
989	5
990	7
991	1
992	1
993	3
994	271
995	272
996	1
997	1
998	8
999	6
