0	0,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	5,8
9	2,3,6,8,9
10	4
11	11
12	12
13	13
14	4
15	1
16	1
17	1
18	14
19	15
20	1
21	16
22	17
23	3
24	1
25	18
26	1
27	19
28	20
29	4
30	2
31	21
32	4
33	1
34	1
35	6,8
36	5
37	1
38	3
39	1
40	2
41	3
42	22
43	3
44	23
45	1
46	2
47	24
48	25
49	26
50	7
51	2
52	1
53	27
54	4
55	4
56	6
57	3,9
58	3
59	6
60	28
61	4
62	4,8
63	2
64	29
65	30
66	8
67	1,9
68	1
69	2
70	31
71	32
72	8
73	5
74	5
75	33
76	34
77	3
78	4
79	1
80	1
81	6
82	3
83	9
84	2
85	35
86	2
87	1
88	2
89	36
90	1
91	5
92	5
93	1
94	2
95	1
96	37
97	5,8
98	4
99	38
100	39
101	40
102	3
103	41
104	2
105	3
106	3
107	42
108	2
109	1
110	43
111	1
112	3
113	3
114	4
115	3,7,9
116	44
117	45
118	46
119	47
120	1
121	1
122	4
123	3
124	2
125	1
126	48
127	49
128	2
129	0,1
130	2
131	5
132	4,9
133	1
134	2,8
135	50
136	51
137	2
138	52
139	4
140	3
141	53
142	3
143	5
144	54
145	3,7
146	55
147	6,9
148	56
149	2
150	3
151	7
152	2
153	57
154	7
155	5
156	5
157	5
158	1
159	1
160	58
161	59
162	2
163	60
164	2
165	2
166	61
167	0,2
168	4,6
169	62
170	1,2
171	1
172	1
173	4
174	63
175	1
176	1
177	1
178	2
179	1
180	1
181	0,3
182	5
183	64
184	2
185	65
186	66
187	7
188	3
189	67
190	5
191	1
192	1
193	5
194	5
195	68
196	0,2,9
197	4
198	2
199	1
200	69
201	2
202	2
203	9
204	1
205	2
206	70
207	7
208	4
209	71
210	2
211	72
212	73
213	1
214	74
215	2
216	1
217	5
218	7
219	2
220	5
221	3
222	2
223	7,8
224	1
225	2
226	4
227	2
228	1
229	75
230	3
231	1
232	76
233	1
234	3
235	1
236	77
237	1
238	78
239	6
240	1
241	79
242	80
243	3
244	2,6
245	81
246	1
247	2
248	5
249	82
250	83
251	1
252	84
253	2
254	85
255	1
256	7
257	5
258	1
259	86
260	2
261	2
262	87
263	88
264	1
265	3
266	89
267	2
268	2
269	90
270	1
271	3
272	6,9
273	91
274	2,5,6,8
275	5
276	3
277	1
278	3
279	6
280	6
281	92
282	93
283	94
284	3
285	4
286	4
287	3
288	3
289	1
290	95
291	8
292	7
293	96
294	1
295	7
296	1
297	3
298	2
299	6
300	97
301	1,7
302	5
303	1
304	1
305	9
306	4
307	6
308	2
309	0,4,5,7,8
310	98
311	99
312	100
313	3
314	101
315	1
316	102
317	103
318	1,5
319	6,7
320	3
321	104
322	2
323	2,9
324	1
325	1
326	3
327	2
328	1
329	4
330	6
331	2
332	105
333	1
334	1
335	106
336	2
337	2
338	107
339	2
340	5
341	1
342	1
343	5,6
344	108
345	1
346	2
347	109
348	2
349	110
350	111
351	4
352	112
353	1
354	1
355	113
356	1
357	114
358	4
359	5
360	115
361	116
362	117
363	118
364	4
365	2
366	7
367	3
368	1,6
369	119
370	1
371	1
372	1
373	120
374	4
375	3
376	1
377	3
378	3
379	6
380	2
381	121
382	1
383	122
384	4
385	1
386	1
387	2
388	2
389	3
390	5
391	123
392	124
393	1
394	3,8
395	6
396	125
397	126
398	127
399	128
400	2
401	2
402	6
403	5
404	1,7
405	6
406	7
407	129
408	130
409	1
410	1,4
411	1
412	2
413	4,7,9
414	3
415	131
416	132
417	1
418	133
419	134
420	3
421	135
422	2
423	136
424	1
425	137
426	138
427	4
428	139
429	2
430	140
431	1
432	141
433	142
434	143
435	144
436	1
437	145
438	146
439	1
440	1
441	2
442	2
443	2
444	147
445	1
446	1
447	2
448	8
449	1
450	148
451	149
452	8
453	2
454	4
455	2
456	2
457	8
458	3
459	4
460	2
461	150
462	4
463	1
464	151
465	1
466	1
467	2
468	2
469	1
470	4
471	5
472	152
473	153
474	7
475	0,4
476	2,9
477	3
478	154
479	1
480	1
481	155
482	1
483	3
484	2
485	5
486	1
487	2
488	2
489	156
490	2,8
491	157
492	6
493	5
494	0,1
495	2
496	158
497	2,8
498	1
499	5,6,8
500	2
501	1
502	1
503	6
504	2
505	1
506	5
507	159
508	4
509	3
510	2
511	1
512	4
513	6
514	3
515	2
516	160
517	161
518	1
519	2
520	1
521	2
522	162
523	1
524	7
525	4
526	1
527	163
528	164
529	165
530	3
531	3
532	4
533	3
534	2
535	1
536	2
537	4
538	1
539	2
540	166
541	1
542	2
543	3
544	167
545	4
546	168
547	169
548	170
549	171
