0	0,2,3,6,7,9
1	1,6
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	6
12	5
13	2
14	4
15	5
16	6
17	7
18	4
19	2
20	11
21	6
22	4
23	3
24	6
25	4
26	4
27	1
28	3
29	5
30	5
31	3
32	12
33	6,7
34	4
35	6
36	6
37	4
38	4
39	4
40	7
41	5
42	4
43	3
44	5
45	6
46	5
47	4
48	5
49	4
50	0,5,7
51	4
52	2
53	5
54	4
55	5,8
56	3
57	2
58	5,9
59	4
60	3
61	6
62	4
63	4
64	5
65	5
66	7
67	4
68	4
69	4
70	1
71	5
72	5
73	5
74	13
75	7
76	5
77	7
78	3
79	4
80	7
81	3
82	4
83	5
84	3
85	7
86	4
87	5
88	5
89	4
90	4
91	7
92	5
93	6
94	4
95	5
96	3
97	7,9
98	5
99	4
100	5
101	4
102	4
103	4
104	6
105	6
106	5
107	3
108	3
109	0,5
110	3
111	5
112	7
113	4
114	5
115	6,7
116	4
117	3
118	6
119	3,9
120	4
121	4
122	5
123	4
124	4
125	4
126	7
127	3
128	6
129	6
130	3
131	6
132	4
133	5
134	3
135	5
136	4
137	6
138	5
139	4
140	2
141	5
142	3
143	5
144	5
145	5
146	5
147	3
148	5
149	6
150	4
151	4
152	5
153	8
154	7
155	3
156	7
157	0,7
158	2
159	2
160	7
161	5
162	6,8
163	5
164	2
165	6
166	3
167	4
168	4
169	3
170	6
171	6
172	6,7,9
173	2
174	0,1,3,5
175	5
176	3
177	5
178	3,4
179	5
180	7
181	4
182	4
183	4,5
184	6,7
185	1,5
186	3
187	5
188	1
189	5
190	3
191	6
192	4
193	6
194	3
195	4
196	5
197	5
198	5
199	5
200	4
201	6
202	4
203	6
204	5
205	4
206	2
207	8
208	6
209	6
210	6
211	1,3
212	6
213	2
214	5
215	4
216	3
217	5
218	4
219	5
220	3
221	5
222	4
223	3
224	4
225	5
226	4
227	2,8
228	2
229	4
230	3
231	4
232	5
233	4
234	4
235	3
236	2
237	3,7
238	7
239	5
240	7
241	5
242	5,9
243	5
244	4
245	5
246	5
247	5,9
248	4
249	6
250	4
251	5
252	5
253	6
254	7
255	7
256	4
257	4,6
258	7
259	5
260	4
261	5
262	1
263	2
264	7
265	5
266	4
267	1
268	14
269	6
270	4
271	4
272	5
273	4
274	4
275	6
276	5
277	8
278	5
279	5
280	6
281	2
282	7
283	6
284	5
285	4
286	5
287	4
288	5
289	5,6
290	3
291	4
292	4,5
293	5
294	4
295	4
296	4
297	5
298	4
299	4
300	8
301	5
302	6
303	5
304	4
305	7
306	4
307	1
308	6,9
309	2
310	5
311	9
312	4
313	4
314	3
315	6
316	4
317	2
318	5
319	6
320	6
321	6
322	5
323	5
324	4
325	5
326	1,8
327	5
328	5
329	6,7
330	4
331	5
332	4
333	5,6
334	4
335	5
336	7
337	1,2,7
338	4
339	4
340	5
341	5
342	5
343	5
344	5
345	5
346	3
347	6
348	6
349	2
350	6
351	3
352	3
353	4
354	5
355	7
356	4
357	5
358	3,9
359	5
360	4
361	5
362	3
363	5
364	6
365	6
366	7
367	4
368	3
369	5
370	5
371	6
372	5
373	7
374	5
375	2
376	6
377	6
378	7
379	5
380	4
381	5
382	2
383	5
384	3
385	3
386	4
387	4
388	5
389	4
390	6
391	1,4,7
392	5
393	6
394	4
395	6
396	4
397	5
398	6
399	3
400	6
401	5
402	6
403	3
404	5
405	3
406	7
407	5
408	6
409	3,7
410	6
411	4
412	2
413	4
414	4
415	4
416	3
417	3
418	4
419	4
420	6
421	7
422	4,5
423	2
424	5
425	6
426	3
427	2,3
428	4
429	5
430	5
431	6
432	2
433	8
434	6
435	6
436	4
437	6
438	4
439	4
440	2,9
441	5
442	3
443	5
444	6
445	2
446	6
447	5
448	4
449	5
450	4
451	7
452	4
453	3
454	2
455	2
456	6
457	4
458	5
459	5
460	2
461	3
462	3,8,9
463	6
464	4
465	6
466	6
467	3
468	3
469	6
470	5
471	6
472	5
473	2
474	5
475	3
476	5
477	4
478	3
479	4
480	4
481	5
482	5
483	6
484	4
485	4
486	5
487	4
488	4
489	2
490	8
491	2
492	3
493	5
494	7
495	3
496	2
497	6
498	4
499	4
500	2
501	6
502	6
503	5
504	5
505	5
506	1,5
507	5
508	5
509	5
510	6
511	4
512	6
513	5
514	6
515	2
516	4
517	5
518	5
519	4
520	6
521	6
522	7
523	2,4
524	4
525	4
526	8
527	6
528	5
529	3
530	5
531	3
532	4
533	5
534	4
535	4
536	4
537	6
538	2
539	1
540	4
541	3
542	4
543	3
544	4
545	1
546	3
547	4
548	6
549	7
550	6
551	6
552	6
553	4
554	5
555	2
556	4
557	3
558	5
559	5
560	3
561	3
562	3
563	3
564	6
565	8
566	4
567	6
568	6
569	3
570	1,5
571	5
572	5
573	4
574	6
575	8
576	6
577	2
578	6
579	5
580	3,5
581	1,7
582	6
583	4
584	4
585	2
586	4,8
587	3
588	4
589	5
590	4
591	7
592	4
593	3
594	5
595	6
596	5
597	2
598	3
599	5
600	3
601	0,3,7
602	6
603	6
604	5
605	4
606	4
607	4
608	4
609	5
610	3
611	5
612	2
613	3
614	3
615	1,5
616	3
617	7
618	2
619	4
620	1,4,7
621	0,5,8
622	3
623	6
624	4
625	6,7,8
626	2
627	4
628	4
629	2
630	4
631	5
632	5
633	2
634	2
635	3
636	5
637	2
638	5
639	4
640	3
641	3
642	1
643	2
644	4
645	5
646	5
647	4
648	3
649	7
650	0,2,9
651	1,6
652	5
653	5
654	7
655	6
656	5
657	4
658	1
659	6
660	5
661	8
662	6,8
663	5
664	4
665	3
666	6
667	6
668	6
669	8
670	2,8
671	4
672	5
673	4
674	4
675	5
676	4
677	5
678	5
679	3
680	5
681	2
682	6
683	7
684	6
685	3
686	2
687	7
688	5
689	3
690	5
691	5
692	0,3,5
693	7
694	6
695	6
696	3
697	5
698	2
699	3
700	3
701	3
702	2
703	6
704	4
705	6
706	5
707	6
708	3
709	6
710	5
711	4
712	5
713	4
714	6
715	6
716	4
717	3
718	3
719	3
720	3
721	2
722	4
723	5
724	4
725	6
726	4
727	4
728	6
729	6
730	3
731	5
732	5
733	5
734	4
735	3
736	0,3
737	4
738	4
739	4
740	3
741	5
742	3
743	5
744	5
745	3
746	3
747	5
748	4,6
749	4
750	7
751	5
752	2
753	5
754	5
755	4
756	4
757	6
758	4
759	6
760	4
761	4
762	5
763	6
764	7
765	4
766	1
767	4
768	6
769	3
770	4
771	5
772	3
773	5
774	3
775	3,6
776	5
777	6
778	2,8
779	4
780	3,6
781	1
782	2
783	5
784	5
785	6
786	4,7
787	4
788	6
789	4
790	2
791	4
792	6
793	6
794	5
795	4
796	6
797	3
798	6
799	5
800	15
801	6
802	4
803	6
804	7
805	5
806	4
807	4
808	3
809	5
810	3
811	2
812	4
813	5
814	4
815	9
816	16
817	4
818	7
819	1,7
820	4
821	6
822	7
823	6
824	5
825	4
826	6
827	5
828	2,7
829	4
830	3,6
831	3
832	4
833	4,6
834	2
835	3
836	3
837	4
838	4
839	4
840	5
841	5
842	5
843	5
844	4
845	5
846	5
847	5
848	4
849	6
850	4
851	6,8
852	4
853	3
854	3
855	3
856	4,6
857	3
858	6
859	5
860	6
861	4
862	4
863	2
864	2
865	2
866	4
867	5
868	2,7,9
869	5
870	5
871	3
872	4,5
873	5
874	3
875	7
876	3
877	2
878	7
879	5
880	6
881	4
882	4
883	4
884	5
885	4
886	6
887	5
888	5,8
889	4
890	3,5
891	5
892	4
893	4
894	5
895	4
896	5
897	2
898	6
899	3
900	5
901	6
902	3
903	5
904	3
905	4
906	3
907	6
908	5
909	1,6
910	2
911	4
912	6,7
913	3
914	4,7
915	4
916	4
917	6
918	1
919	6
920	6
921	5
922	4
923	5
924	3,6
925	7
926	5
927	2,7
928	5
929	4
930	2
931	5
932	3
933	3
934	2
935	4
936	4
937	4
938	4
939	4
940	7
941	17
942	4
943	1,8
944	3
945	4
946	1
947	4
948	7,8,9
949	6
950	4
951	3
952	5
953	2
954	3
955	6
956	5,7,9
957	7
958	4
959	6
960	4
961	4,5
962	5
963	4
964	3
965	7
966	5
967	4
968	6
969	5
970	2
971	5
972	7
973	5
974	5
975	5
976	3
977	4
978	5
979	5
980	4
981	6
982	6
983	4
984	1
985	2
986	5
987	5
988	3
989	9
990	4
991	4
992	2
993	5
994	5,9
995	4
996	7
997	1
998	4
999	4
