0	0,2,3,4,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	0,6
7	7
8	1,8
9	9
10	2,5
11	11
12	3
13	3
14	12
15	13
16	14
17	1
18	3
19	15
20	3
21	4
22	2
23	16
24	6
25	1
26	2
27	3
28	3
29	5
30	1
31	2
32	2
33	17
34	5
35	18
36	3
37	3,5,9
38	19
39	2
40	20
41	1
42	21
43	2
44	2
45	1
46	22
47	2
48	1
49	4
50	6
51	2
52	0,1,2,7,8
53	5,8
54	3
55	23
56	2
57	2
58	5
59	1,9
60	24
61	1
62	3
63	25
64	1,4
65	0,1,3
66	26
67	27
68	28
69	2,5
70	29
71	5,8
72	2
73	1
74	2
75	2
76	30
77	1
78	31
79	32
80	3
81	3
82	5
83	33
84	2,8
85	1
86	5
87	1
88	4
89	6
90	1
91	1
92	1
93	34
94	1
95	1
96	2
97	3
98	1,3
99	1
100	35
101	3
102	4
103	1
104	36
105	37
106	38
107	39
108	4
109	40
110	41
111	5
112	2
113	1
114	3
115	42
116	9
117	3
118	43
119	2
120	4
121	2,9
122	3,6
123	1
124	44
125	45
126	2
127	46
128	47
129	6
130	48
131	49
132	8
133	50
134	51
135	4
136	52
137	6
138	1
139	2
140	53
141	4
142	54
143	55
144	3
145	1
146	56
147	2
148	3
149	3
150	4
151	5
152	8,9
153	57
154	6
155	58
156	3
157	5
158	2
159	1
160	59
161	1
162	60
163	2
164	5,9
165	5
166	2
167	3
168	2
169	61
170	1
171	9
172	62
173	1,2
174	63
175	2
176	2,4
177	64
178	2
179	65
180	3
181	66
182	4
183	5
184	67
185	3
186	1
187	7,9
188	5
189	1
190	1,7
191	68
192	2
193	3
194	4
195	2
196	69
197	1
198	7
199	70
200	3
201	4
202	1
203	6
204	6
205	3,6,8
206	71
207	1
208	4
209	1
210	1
211	5
212	2
213	3
214	72
215	5
216	1,7
217	73
218	74
219	1
220	75
221	6
222	5
223	1
224	4
225	76
226	5
227	77
228	78
229	1
230	79
231	2
232	2
233	5
234	6
235	80
236	81
237	82
238	1
239	2
240	83
241	1
242	6
243	84
244	85
245	2
246	86
247	87
248	3
249	3
250	88
251	89
252	1
253	2,6
254	7
255	4,9
256	90
257	91
258	1
259	1
260	1
261	1
262	1
263	2,4
264	1
265	1
266	92
267	2
268	4
269	5
270	3
271	1
272	1
273	2
274	93
275	2
276	8
277	1
278	2,3
279	94
280	1
281	1
282	1
283	6
284	2,8
285	1
286	2,7
287	95
288	1
289	96
290	97
291	2
292	5
293	98
294	1
295	2
296	2
297	1
298	99
299	2
300	1
301	4
302	100
303	4
304	2
305	101
306	102
307	103
308	6
309	104
310	105
311	106
312	2
313	1
314	107
315	108
316	109
317	110
318	1
319	4
320	6
321	111
