0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,95
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,47
34	5,34
35	35,42
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,94
54	54
55	55,76
56	56
57	57,62
58	58
59	59
60	60
61	61
62	62
63	5,63
64	64
65	65
66	28,66
67	67
68	68,90
69	69
70	70
71	71
72	72
73	73,74
74	74
75	75
76	56,60,76
77	77
78	78
79	79
80	61,80
81	81
82	82
83	83
84	15,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93,98
94	94
95	95
96	96
97	85,97
98	98
99	99
100	1
101	3
102	6
103	101
104	82
105	1
106	19
107	10
108	6
109	43
110	36
111	14
112	20
113	3
114	16
115	85,87
116	1
117	102
118	16
119	29
120	103
121	5
122	13
123	46
124	77
125	34
126	4
127	14
128	22,23
129	104
130	11
131	28
132	1
133	37
134	23
135	12
136	105
137	69
138	14
139	1
140	8
141	24
142	4
143	39
144	23
145	5
146	19
147	37
148	30
149	89
150	29
151	8
152	13
153	6
154	19
155	1
156	11
157	68
158	50
159	15
160	78
161	9
162	38
163	6
164	60,89
165	8
166	59
167	8
168	13
169	23
170	31
171	27
172	15,42
173	10
174	8
175	52
176	57
177	10
178	29
179	8
180	20
181	40
182	38,73,84
183	21
184	17
185	106
186	24
187	78
188	9
189	107
190	5
191	32
192	12
193	35
194	11,36
195	41
196	34
197	30
198	59
199	59
200	5
201	27
202	5
203	12
204	25
205	17
206	9
207	8
208	42
209	1,27
210	8,40
211	1
212	18
213	28
214	13
215	1,19
216	21,31
217	4,38
218	33,41
219	11
220	5
221	55
222	9
223	30
224	1
225	10
226	12
227	10
228	15
229	41
230	83
231	18
232	12
233	36
234	32
235	11
236	4,25
237	11
238	17
239	64
240	1
241	80,96
242	90
243	11
244	1
245	3
246	108
247	109
248	13
249	9
250	110
251	2
252	5
253	30
254	5
255	94
256	50
257	14
258	41,47
259	23
260	41
261	3
262	11
263	40
264	6
265	30
266	57
267	12
268	55
269	51
270	3
271	8
272	29,56
273	40,81
274	58
275	35
276	58
277	10
278	15
279	111
280	61,78
281	25
282	6
283	30
284	21
285	25
286	20
287	50
288	1
289	30
290	2
291	8
292	3
293	17
294	9,15
295	18,96
296	16
297	21
298	9
299	8
300	12
301	1
302	69
303	10
304	30
305	9
306	15
307	56
308	5
309	34
310	97
311	31
312	7
313	112
314	11
315	20
316	22
317	33
318	9
319	30
320	10
321	5
322	6
323	17
324	27
325	11
326	20
327	19
328	9
329	14,63
330	71
331	14
332	12
333	6
334	41
335	39
336	52
337	20
338	5
339	9
340	19
341	99
342	5
343	4
344	98
345	22
346	48,66,89
347	27
348	15
349	113
350	5
351	26,78
352	11
353	25
354	45
355	114
356	2
357	18
358	28
359	86
360	4
361	13
362	20
363	9
364	6
365	66
366	8
367	7
368	50
369	63
370	3
371	40
372	11
373	47
374	6
375	13
376	88
377	2,33
378	5
379	44,55
380	6
381	19
382	53
383	115
384	6
385	20
386	9
387	7
388	7
389	14
390	91
391	116
392	98,99
393	7
394	11
395	27
396	28
397	31
398	14,78
399	117
400	1
401	39
402	9
403	22
404	39
405	3
406	32
407	18
408	2
409	4
410	1
411	1
412	10
413	46
414	22
415	2
416	3
417	2
418	41
419	39
420	11
421	19
422	15
423	12
424	1
425	16
426	51
427	37
428	6
429	25,44
430	29
431	8
432	57
433	5
434	4
435	14
436	4
437	89
438	41
439	39
440	22
441	5
442	13
443	25
444	34
445	42
446	4
447	5
448	37
449	5
450	31
451	41
452	66
453	74
454	2
455	37
456	36
457	34
458	24,68
459	1
460	71
461	19
462	95
463	12
464	21
465	35
466	6
467	27
468	11
469	3
470	8
471	50
472	27
473	1
474	8
475	5,34
476	24,71
477	15
478	62
479	30
480	61
481	20
482	10
483	2
484	72
485	74
486	17
487	49
488	9
489	32
490	7
491	118
492	9
493	17
494	10
495	17
496	10
497	24
498	47
499	67
