0	0
1	1,2
2	2
3	3
4	4
5	5
6	5,6
7	7
8	8,9
9	9
10	5
11	6
12	4,5
13	6
14	6
15	6
16	5
17	6
18	4,5
19	2
20	1
21	4
22	6
23	7
24	3
25	5
26	5
27	3
28	5
29	5
30	5,7
31	3
32	5
33	4
34	3
35	2,5
36	3
37	1,6,8
38	5
39	3
40	4
41	6
42	5
43	4,5
44	1,3
45	3
46	5
47	4
48	5
49	4
50	11
51	7
52	4
53	5
54	4
55	6
56	2
57	3
58	7
59	5
60	3
61	3
62	4
63	7
64	4
65	3
66	4
67	7
68	2
69	7
70	5
71	5
72	5,7
73	4
74	2
75	3
76	4
77	4
78	4
79	7
80	6
81	6
82	3
83	1
84	4
85	0,4
86	3
87	7
88	1,2,5
89	4
90	5
91	2
92	3
93	4
94	5
95	5
96	3
97	8
98	3
99	5
100	6
101	5
102	2
103	6
104	3
105	7
106	4
107	3
108	3
109	2
110	5
111	3
112	6
113	3
114	4
115	4
116	4
117	6
118	6
119	6
120	5
121	7
122	6
123	6
124	4
125	4
126	5
127	3
128	4
129	6
130	3
131	0,2,6
132	4
133	4
134	1,6
135	6
136	4
137	7
138	4
139	1
140	1
141	7
142	3
143	1
144	3
145	5
146	5
147	4
148	2
149	5
150	5
151	3
152	5
153	3
154	7
155	3
156	6
157	6
158	3
159	3
160	7
161	2
162	8
163	3
164	7
165	3
166	3
167	1
168	6
169	6
170	2
171	3
172	7
173	5
174	8
175	4
176	3
177	5
178	3
179	5
180	4
181	3
182	5,9
183	2
184	6
185	3
186	6
187	7
188	5
189	5
190	7
191	4
192	4
193	5
194	8
195	3
196	6
197	5
198	4
199	4
200	5,7
201	3
202	4
203	6
204	3
205	6
206	5
207	3
208	6
209	4
210	4
211	6
212	2
213	3
214	5
215	2
216	4
217	3
218	3
219	4
220	3
221	5
222	3
223	7
224	7
225	4
226	3
227	5
228	8
229	5
230	4
231	4
232	5
233	6
234	5,7
235	4
236	5
237	3
238	12
239	4
240	4
241	6
242	5
243	7
244	6
245	4
246	7
247	4
248	8
249	5
250	5
251	6
252	3
253	4
254	6
255	5
256	5
257	5
258	4
259	3,9
260	5
261	4
262	3
263	6
264	8
265	9
266	6
267	1,3
268	5
269	4,8
270	4,9
271	4
272	6
273	3,9
274	4
275	3
276	3
277	4
278	2
279	5
280	5
281	4
282	6
283	1
284	2,6
285	7
286	5
287	0,3,4,6,9
288	5
289	5
290	4
291	5
292	7
293	5
294	1
295	3
296	4
297	2
298	3
299	6
300	5
301	4
302	8,9
303	1
304	7
305	6
306	5
307	7,9
308	5
309	2
310	3
311	5
312	4
313	6
314	7
315	8
316	3
317	4
318	7
319	4
320	6
321	7
322	3
323	3
324	7
325	6
326	2,3
327	0,3
328	3
329	4
330	2
331	9
332	2
333	5
334	2
335	13
336	5
337	4
338	2
339	5
340	3
341	3
342	5
343	4
344	6
345	5
346	6
347	4
348	5
349	4
350	5
351	3
352	4
353	5
354	6
355	3
356	5
357	2
358	7,8
359	4
360	4
361	5
362	3
363	3
364	3
365	3,6
366	4
367	5
368	5
369	3
370	3
371	4
372	7
373	3
374	7
375	6,9
376	5
377	2
378	2
379	6
380	6
381	5
382	4,7
383	3
384	5
385	5
386	6
387	3
388	4
389	3
390	4
391	3
392	5
393	2,4
394	3
395	6
396	7
397	3
398	1
399	6
400	5
401	5
402	5
403	4
404	3
405	2,5
406	4
407	3
408	4
409	4
410	1
411	6
412	1,3,8,9
413	6
414	3
415	2
416	5
417	4
418	3
419	4
420	5
421	5
422	6
423	3
