0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,47,48
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,73
34	34
35	35
36	19,28,36
37	37
38	38
39	39
40	40
41	41
42	42
43	36,43
44	44
45	45
46	46
47	47
48	48
49	49,57,90
50	50
51	51
52	51,52
53	53
54	54
55	55
56	56
57	57
58	58
59	31,35,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66,91,97
67	67
68	21,68
69	69
70	70
71	22,71
72	8,12,72
73	73
74	72,74
75	32,59,75
76	76
77	77
78	51,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	4,87
88	88
89	89
90	90
91	91
92	34,92
93	93
94	10,89,94
95	95
96	76,96
97	97
98	98
99	45,99
100	6
101	6
102	44
103	3
104	7,11
105	11
106	21,54,89
107	5
108	29
109	15
110	12
111	22
112	55
113	4
114	18
115	33
116	49
117	37
118	27
119	70
120	38,80
121	36
122	16
123	16
124	8
125	3
126	13
127	67,76
128	57
129	10
130	21
131	13
132	4
133	49
134	6
135	47
136	15
137	9
138	15
139	19
140	18
141	27
142	22
143	11
144	45
145	18
146	2,80
147	25
148	48
149	15
150	8
151	9
152	39
153	3
154	5
155	19
156	35
157	25
158	45
159	18
160	35,82
161	53
162	23
163	22
164	54
165	25,65
166	35
167	81
168	5
169	61
170	57
171	9
172	5
173	13
174	9
175	29
176	19
177	36
178	2
179	9
180	5
181	49
182	9
183	25
184	13
185	64
186	23
187	101
188	9
189	22
190	31
191	30
192	34
193	13
194	102
195	3,62
196	42
197	2
198	39
199	103
200	11
201	13
202	48
203	44
204	15
205	23
206	28
207	10
208	1
209	35
210	44
211	57
212	10
213	5
214	49
215	20
216	79
217	50
218	72
219	5
220	10
221	60
222	1
223	25
224	40
225	5
226	46,70
227	4
228	5
229	55
230	34
231	1
232	16
233	104
234	51
235	35
236	78
237	62
238	13
239	2
240	1
241	35
242	6
243	2
244	5
245	50
246	27
247	19
248	30
249	23
250	11
251	105
252	6
253	18
254	18
255	50
256	35
257	29,63
258	6
259	61
260	39,51
261	6
262	40
263	71
264	8
265	20
266	38
267	5
268	38
269	33
270	9
271	14
272	31
273	15
274	20
275	37
276	10
277	54
278	40
279	14
280	97
281	11
282	11
283	80
284	25
285	22
286	9
287	30
288	6
289	4
290	47
291	15
292	47
293	59
294	99
295	106
296	4
297	36
298	6
299	21
300	5
301	5
302	25
303	49,88
304	25
305	9
306	19
307	57
308	5
309	47
310	34
311	4
312	56
313	69
314	6
315	23
316	5
317	46
318	21
319	12
320	61
321	4
322	17
323	84
324	29
325	7
326	41
327	85
328	32,68
329	18
330	17
331	6
332	4
333	31
334	9
335	76
336	14
337	10
338	15
339	46
340	48
341	31,83
342	14,36
343	54
344	8
345	1
346	4
347	3
348	20
349	2
350	37
351	5
352	31
353	7
354	10
355	12
356	107
357	8
358	20
359	34
360	13
361	44
362	44
363	18
364	12
365	85
366	63
367	9
368	16
369	11
370	1
371	2
372	4
373	38
374	4
375	29
376	44
377	9
378	22
379	20
380	26
381	6
382	16
383	69
384	8
385	47
386	108
387	70
388	43
389	69
390	1
391	6
392	47
393	3
394	4,33
395	21
396	2
397	20
398	3
399	13
400	28
401	27
402	91
403	23
404	21
405	4,88
406	18
407	11
408	19
409	23
410	31
411	86
412	10
413	38
414	48
415	61
416	29
417	5
418	60
419	19
420	16
421	18
422	32
423	1
424	45
425	38
426	41
427	109
428	2
429	23,67
430	1
431	36,75
432	5
433	23
434	110
435	69
436	14
437	46
438	9
439	39
440	9
441	11
442	36
443	62
444	9
445	8
446	34
447	33,44
448	8
449	12
450	73
451	36,83
452	2
453	48
454	19
455	23
456	19
457	5
458	34
459	40
460	2
461	24
462	3
463	10
464	77
465	17
466	18
467	48
468	21
469	2
470	21
471	12
472	36
473	77
474	18
475	4
476	25
477	10
478	56
479	53
480	38
481	9
482	28
483	1
484	13
485	22
486	35
487	6
488	8
489	3
490	28
491	6
492	10,84
493	38
494	51
495	16
496	11
497	8
498	9
499	16
