0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	6,9
10	11
11	2
12	2
13	2
14	1
15	12
16	1
17	1
18	1
19	1
20	5
21	13
22	6
23	1
24	14
25	15
26	16
27	2,8
28	3,7
29	3,4
30	2
31	2
32	17
33	3
34	6,8
35	18
36	1
37	1
38	1
39	19
40	20
41	2
42	2
43	2
44	3
45	3
46	2
47	1
48	6
49	5
50	3
51	2
52	2
53	4
54	3
55	21
56	22
57	1
58	2,4
59	1
60	23
61	24
62	2
63	3
64	4
65	25
66	5
67	26
68	27
69	5
70	2
71	1
72	4
73	7
74	4
75	28
76	1
77	7
78	1
79	1
80	29
81	5
82	1
83	30
84	3
85	31
86	3
87	32
88	3
89	1
90	1
91	33
92	1
93	2
94	2
95	6
96	1
97	3
98	0,1,8
99	34
100	6
101	35
102	5,7
103	36
104	1
105	1
106	1
107	1
108	1
109	1
110	37
111	2
112	5
113	38
114	39
115	40
116	41
117	42
118	3
119	7
120	6
121	4
122	3
123	4
124	4
125	7
126	43
127	2
128	6
129	44
130	45
131	1
132	4
133	4
134	1
135	46
136	1
137	47
138	2
139	48
140	2
141	49
142	50
143	2,3,6,9
144	51
145	5
146	52
147	53
148	3
149	54
150	55
151	1
152	56
153	1
154	4,8
155	2
156	57
157	6
158	2
159	6
160	58
161	1
162	2
163	5
164	8
165	1,3
166	2
167	2
168	0,3,5,6,7
169	59
170	1
171	60
172	7
173	1
174	2
175	9
176	4
177	2
178	61
179	62
180	1
181	3
182	63
183	3
184	4,6
185	5
186	2
187	4
188	2
189	1
190	64
191	65
192	6,8
193	1
194	1
195	1
196	1
197	66
198	4
199	67
200	2
201	1
202	3
203	1
204	4
205	8
206	68
207	1
208	69
209	4
210	70
211	2,8,9
212	5
213	1
214	1,3
215	3
216	1
217	71
218	1
219	1
220	72
221	1
222	73
223	3
224	2
225	0,2,5
226	3
227	74
228	75
229	3
230	76
231	77
232	5
233	1,5
234	78
235	1
236	1
237	9
238	4
