0	0
1	1
2	2
3	3
4	1,4
5	5
6	6
7	7
8	7,8
9	8,9
10	11
11	12
12	5
13	5
14	13
15	14
16	6
17	3
18	2
19	7
20	15
21	6
22	8
23	8
24	2
25	1
26	3
27	1
28	4
29	16
30	1
31	4
32	6
33	4
34	3,4
35	17
36	3
37	18
38	6
39	2
40	1
41	3
42	19
43	1
44	20
45	3
46	1
47	1
48	8
49	2
50	6
51	21
52	4
53	2
54	3
55	3
56	2
57	1
58	22
59	2
60	23
61	1
62	0,3
63	24
64	25
65	2
66	26
67	3,8
68	27
69	1
70	1,7
71	28
72	4
73	29
74	3
75	8
76	30
77	31
78	1
79	32
80	3
81	33
82	34
83	4
84	35
85	36
86	5
87	2
88	37
89	0,5
90	6
91	5
92	38
93	39
94	3
95	3,4
96	3
97	4,8
98	40
99	3
100	41
101	4
102	6
103	3
104	42
105	2
106	5
107	6
108	1
109	43
110	4
111	44
112	5
113	2
114	45
115	7
116	4
117	2
118	1
119	3
120	6
121	1
122	3
123	46
124	1
125	3
126	4
127	8
128	47
129	3
130	1
131	4
132	4
133	3
134	6
135	3
136	48
137	1
138	1
139	1
140	49
141	4
142	1
143	4
144	1
145	50
146	2,6
147	2
148	51
149	52
150	1
151	4,6
152	53
153	4
154	1
155	2
156	2
157	54
158	55
159	56
160	3
161	2
162	57
163	2
164	1
165	2
166	2
167	4
168	58
169	59
170	1
171	3
172	1
173	7
174	2
175	2
176	1
177	9
178	5
179	60
180	61
181	62
182	63
183	0,1
184	64
185	1
186	65
187	5
188	66
189	1
190	1
191	2
192	7
193	1
194	2
195	5
196	1
197	2
198	1
199	5,6
200	3
201	1
202	1
203	4
204	1
205	3
206	67
207	1
208	2
209	68
210	2
211	1
212	1
213	1
214	3
215	1
216	2
217	4
218	5
219	2,3
220	3
221	5,7
222	3
223	1
224	1
225	1
226	0,8,9
227	69
228	70
229	3
230	5
231	3
232	3,8
233	4
234	1
235	5
236	71
237	72
238	73
239	4
240	4
241	1
242	2
243	5
244	5
245	2
246	74
247	1
248	75
249	2
250	1,8
251	3
252	76
253	1
254	5
255	5
256	5
257	0,1
258	1
259	1
260	5
261	1
262	1
263	6,9
264	5
265	9
266	3
267	77
268	78
269	1
270	79
271	1
272	1
273	80
274	6
275	81
276	82
277	7
278	5
279	83
280	7,8
281	1
282	3
283	2
284	1
285	84
286	85
287	1
288	86
289	1
290	87
291	1
292	1
293	3
294	88
295	1
296	89
297	90
298	4
299	1
300	91
301	3
302	2,5,9
303	1
304	92
305	1,4
306	93
307	94
308	1
309	1
310	2
311	6
312	95
313	96
314	4
315	8
316	97
317	3
318	2
319	98
320	2
321	3
322	8
323	99
324	2
325	1
326	100
327	1
328	101
329	0,1,6
330	1
331	2
332	1
333	102
334	103
335	104
336	1
337	5
338	3
339	3
340	1
341	7
342	105
343	1,7
344	3
345	3
346	2
347	2
348	106
349	2
350	107
351	108
352	109
353	7
354	3
355	1,3,5
356	2
357	110
358	111
359	5
360	3
361	7
362	112
363	3
364	8
365	6
366	1,4
367	2
368	3
369	113
370	1
371	114
372	115
373	4
374	3
375	116
376	2
377	5
378	3
379	5,7
380	2
381	1
382	9
383	4
384	4
385	7
386	1
387	4
388	5
389	1
390	3,8
391	117
392	3
393	2
394	3
395	118
396	5
397	1
398	119
399	0,1,2
400	120
401	121
402	1
403	4
404	122
405	3
406	5
407	4
408	3
409	1
410	2
411	1
412	7
413	4
414	123
415	1
416	124
417	1
418	2
419	125
420	1
421	1
422	3
423	126
424	127
425	3
426	1
427	128
428	8
429	1
430	129
431	3
432	5
433	1
434	2,5
435	130
436	131
437	1
438	132
439	1
440	1
441	133
442	134
443	3
444	4
445	2,7
446	4
447	135
448	136
449	137
450	2
451	6
452	5
453	2
454	2
455	3
456	1
457	138
458	1
459	2
460	3
461	139
462	3
463	1
464	140
465	1
466	141
467	142
468	143
469	1
470	4
471	144
472	2
473	145
474	1
475	1
476	2
477	1
478	1
479	1
480	146
481	147
482	148
483	1
484	3
485	4
486	2
487	1
488	149
489	150
490	151
491	152
492	4
493	2,6
494	153
495	7
496	154
497	155
498	156
499	157
500	1
501	2
502	158
503	159
504	2
505	1
506	3
507	160
508	5
509	161
510	162
511	163
512	3
513	2
514	1
515	2
516	1
517	164
518	1
519	165
520	1,3
521	3
522	2
523	5
524	2
525	5
526	6,7
527	4
528	3
529	166
530	167
531	168
532	2
533	169
534	3
535	170
536	171
537	1
538	1
539	172
540	0,3,7
541	2
542	6
543	173
544	4
545	174
546	6
547	2
548	1
549	8
550	175
551	1,4
552	5
553	1
554	176
555	177
556	1
557	3
558	3
559	178
560	4
561	1,9
562	1
563	0,4,9
564	6
565	5
566	1
567	5
568	3
569	179
570	1
571	180
572	1
573	7
574	181
575	2,9
576	3
577	1
578	6
579	182
580	183
581	1
582	2
583	4
584	1
585	184
586	185
587	186
588	187
589	2
590	1
591	6,9
592	188
593	3
594	1
595	3
596	4
597	189
598	3,5
599	1
600	6,8
601	190
602	1
603	4
604	2,4,7
605	191
606	2
607	5
608	4
609	192
610	4
611	1
612	1
613	2
614	5
615	193
616	6
617	3
618	3
619	7
620	194
621	3
622	1
623	195
624	1
625	1,7
626	1,9
627	4
628	196
629	4
630	4,5
631	3
632	3
633	6,7
634	197
635	1
636	1
637	2
638	0,1,3
639	198
640	2
641	4,7
642	199
643	1
644	7
645	9
646	2
647	4
648	5
649	2
650	5
651	200
652	2,3,5,6,7
653	2
654	2
655	1
656	2
657	3
658	201
659	202
660	203
661	8
662	1
663	204
664	9
665	5
666	1
667	0,3,5
668	2
669	3,6,9
670	205
671	2
672	0,5
673	206
674	2
675	3
676	4
677	207
678	0,1,3,5
679	6,7
680	208
681	209
682	210
683	4
684	8
685	1
686	5,7
687	3
688	5
689	2
690	1
691	6
692	211
693	212
694	2
695	1
696	1
697	1
698	5,6
699	1
700	213
701	1
702	214
703	0,6
704	7
705	215
706	1
707	2
708	2
709	6
710	1
711	4
712	4
713	2
714	1
715	1
716	2
717	216
718	1
719	1
720	217
721	5
722	1
723	1,2
724	218
725	1
726	5
727	219
728	3
729	3
730	2
731	1
732	2
733	1
734	220
735	2
736	5
737	221
738	2
739	222
740	223
741	4,8
742	2
743	2
744	8
745	5
746	1
747	5
748	1
749	224
750	3
751	5
752	225
753	3
754	226
755	227
756	228
757	5
758	3
759	2
760	2
761	3
762	1
763	229
764	1
765	2
766	2
767	3,4
768	1
769	230
770	1
771	1
772	5
773	1
774	1
775	2
776	3
777	231
778	6
779	232
780	1
781	1
782	2
783	1
784	233
785	1
786	234
787	2
788	1
789	1
790	3
791	235
792	2
793	1
794	236
795	237
796	3
797	2,3
798	1
799	7,8
800	0,3,4,9
801	238
802	3
803	1
804	1
805	239
806	5
807	1
808	240
809	241
810	7
811	2
812	8
813	242
814	243
815	1
816	244
817	8
818	1
819	245
820	246
821	247
822	1,9
823	2
824	1
825	248
826	249
827	6
828	250
829	2
830	5
831	2
832	0,1
833	1
834	1,9
835	2
836	1
837	251
838	3
839	1
840	1
841	2
842	3,8
843	4,6
844	3
845	3
846	2
847	1
848	252
849	2
850	7
851	4
852	3
853	1
854	1
855	1
856	1,8
857	4
858	4
859	253
860	254
861	3
862	7
863	3
864	255
865	3
866	256
867	257
868	1
869	258
870	259
871	1
872	260
873	1,5
874	2
875	261
876	262
877	4
878	263
879	2
880	3
881	4
882	9
883	1
884	1
885	264
886	3
887	1
888	1,2
889	9
890	1
891	4
892	265
893	1
894	1
895	4
896	1
897	1
898	266
899	1
900	3
901	8
902	267
903	2,7
904	1
905	268
906	5,6
907	4
908	8
909	1
910	2,4,9
911	9
912	2
913	269
914	3
915	4
916	1
917	4
918	8
919	2
920	4
921	2
922	270
923	1
924	7
925	6
926	7
927	1
928	5
929	2
930	271
931	2
932	2,6,8
933	1
934	3
935	1
936	1
937	3
938	2
939	1
940	3
941	2
942	272
943	1
944	273
945	1
946	3
947	4
948	6
949	274
950	1
951	3
952	275
953	1
954	4
955	276
956	277
957	1
958	1
959	1
960	1
961	3
962	1
963	278
964	279
965	280
966	3
967	1
968	1
969	3
970	281
971	2
972	3
973	1
974	8,9
975	3,6
976	1
977	1
978	282
979	283
980	1
981	1
982	5
983	5
984	284
985	5
986	2
987	3
988	1
989	285
990	1
991	286
992	287
993	2
994	288
995	6
996	1
997	1
998	289
999	290
