0	0,3
1	1,22
2	2
3	3
4	4
5	5,6
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	8,22
23	23
24	6,24
25	25
26	12,19,26
27	27
28	28
29	27,29
30	30,31
31	18,31
32	12
33	13
34	13
35	6
36	33
37	4
38	22
39	11
40	11
41	34
42	2
43	13
44	7
45	35
46	2
47	1
48	17
49	4
50	15
51	3,5,6
52	10
53	36
54	25
55	3
56	4
57	1
58	4
59	6
60	3
61	8
62	2,27
63	3
64	3
65	2
66	37
67	3
68	0,27
69	12,27
70	16
71	14
72	3
73	13
74	27
75	16
76	10
77	2
78	26
79	7
80	9
81	38
82	23
83	9
84	5
85	1
86	15
87	14
88	3
89	15
90	39
91	4
92	8
93	2,12
94	2
95	9
96	5
97	13
98	13
99	18
100	29
101	3
102	12
103	2
104	16
105	3
106	40
107	7,23
108	4
109	7
110	41
111	1
112	2
113	18
114	25
115	26
116	9
117	1
118	3
119	4
120	8
121	2
122	42
123	43
124	44
125	29
126	29
127	9,12
128	17
129	6
130	1
131	45
132	13
133	6
134	8
135	12,16
136	19
137	6
138	7
139	1
140	2
141	11
142	5
143	8
144	2
145	9
146	15
147	1
148	5
149	2
150	8
151	17
152	17,20,31
153	8
154	5
155	2
156	15
157	5
158	15
159	18
160	3
161	4
162	2
163	19
164	7
165	2
166	12
167	2
168	23
169	4
170	5
171	19
172	16
173	12
174	12
175	11
176	4
177	12
178	1
179	6
180	46
181	13
182	1,8
183	3
184	21
185	1,17
186	13
187	11
188	5
189	8
190	2
191	14
192	4
193	8
194	4
195	25
196	9
197	27
198	12
199	13
200	8
201	1
202	15
203	10
204	13
205	2
206	14
207	5
208	11
209	5
210	47
211	3,19
212	2
213	16
214	10,17
215	6
216	8
217	48
218	6
219	4
220	4
221	10
222	14
223	9
224	9
225	8
226	16
227	7
228	18
229	7,31
230	31
231	9,24
232	49
233	11
234	11
235	50
236	4
237	9
238	3
239	21
240	1
241	9
242	4
243	8
244	18
245	51
246	18,28
247	5
248	3
249	2
250	52
251	16
252	8
253	4
254	1,15
255	53
256	6
257	4
258	7
259	9,28
260	6,24
261	4
262	2
263	8
264	6
265	6
266	14
267	6
268	6
269	17,25
270	54
271	8
272	15
273	55
274	19
275	6
276	56
277	23,24,27
278	5
279	57
280	1
281	6
282	4
283	2
284	6
285	58
286	9
287	2
288	20
289	17
290	59
291	9
292	17
293	14
294	1
295	13
296	16
297	1
298	15
299	6
300	11
301	1
302	6
303	2
304	60
305	10
306	6,17
307	7
308	10
309	6
310	6,10
311	14
312	21
313	3
314	12
315	15
316	18
317	13
318	2
319	2
320	17,19,24
321	1,14
322	8
323	4
324	6
325	25
326	1
327	1
328	61
329	62
330	63
331	18
332	8
333	5
334	4
335	25
336	16
337	9
338	18
339	64
340	13
341	11
342	4
343	15
344	1
345	3
346	2
347	1
348	2
349	2
350	2
351	18
352	6
353	4
354	14
355	9
356	10
357	1
358	22
359	65
360	5
361	4
362	15,29
363	16
364	13
365	3
