0	0,3,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8
9	9
10	11
11	4
12	4
13	1
14	5
15	3,6,9
16	1
17	1
18	3
19	1
20	2
21	12
22	4,5
23	4
24	4
25	5
26	13
27	14
28	2
29	4
30	1
31	6
32	4
33	7,8
34	3
35	2
36	2
37	15
38	3
39	16
40	1
41	4,9
42	4
43	2
44	2
45	2
46	3,4
47	1
48	1
49	17
50	2,3
51	18
52	5,8
53	19
54	1
55	1
56	3
57	1
58	1
59	6
60	4
61	20
62	21
63	8
64	22
65	2
66	6
67	23
68	3,7
69	24
70	3
71	1
72	1
73	4,6
74	25
75	6,8
76	26
77	27
78	28
79	2
80	8
81	4
82	29
83	4
84	8
85	1
86	1
87	1
88	5
89	30
90	31
91	2
92	32
93	1
94	1
95	1
96	1
97	1
98	2
99	33
100	3
101	1
102	3
103	34
104	4
105	5
106	8
107	1
108	2
109	35
110	36
111	37
112	1
113	38
114	1
115	1,9
116	2,8
117	1
118	39
119	5,7
120	40
121	41
122	42
123	1
124	5
125	3
126	4
127	2
128	4
129	43
130	1
131	2
132	1
133	5
134	44
135	2
136	2
137	45
138	46
139	4
140	2
141	47
142	6,9
143	3
144	48
145	5
146	49
147	1
148	1,2
149	2
150	50
151	1
152	51
153	3,7
154	1
155	1
156	2
157	52
158	3
159	3
160	1,2
161	53
162	3
163	8
164	5
165	7
166	54
167	1
168	8
169	2
170	55
171	3
172	6
173	56
174	2
175	57
176	9
177	58
178	1
179	1
180	3
181	1
182	2
183	2
184	4
185	5
186	1
187	59
188	5
189	2
190	3
191	60
192	61
193	1
194	1
195	62
196	63
197	1
198	2,7
199	3
200	1
201	64
202	7
203	2
204	65
205	6
206	8
207	6
208	66
209	2
210	67
211	4
212	1
213	1
214	6,9
215	3
216	1,5
217	3
218	3
219	4,5
220	1
221	1,6
222	1,3
223	2,6,7,9
224	68
225	1
226	69
227	70
228	1
229	71
230	1
231	0,4
232	72
233	1
234	2
235	1
236	3
237	73
238	74
239	75
240	76
241	4
242	2
243	1
244	77
245	0,1,3
246	1,3,4,5
247	9
248	78
249	1
250	3
251	4
252	3,8
253	5
254	79
255	2
256	80
257	1
258	81
259	7
260	2
261	2
262	1
263	1
264	3
265	1
266	4,7
267	82
268	1
269	83
270	2
271	84
272	85
273	86
274	3
275	3
276	6
277	1
278	3
279	1
280	5
281	6
282	87
283	88
284	3
285	89
286	2
287	3
288	1
289	2
290	3
291	4
292	4
293	1
294	90
295	3
296	1
297	1
298	1
299	2
300	2
301	1
302	0,2,3,4,5,6
303	2
304	1
305	2
306	91
307	92
308	2
309	2
310	93
311	94
312	1
313	1
314	1
315	1
316	3
317	1
318	1
319	95
320	4
321	2
322	96
323	97
324	98
325	8
326	99
327	8
328	1
329	100
330	1
331	101
332	1
333	102
334	4
335	103
336	4,9
337	1
338	104
339	105
340	4,5
341	106
342	107
343	2
344	5
345	1
346	1
347	1
348	108
349	109
350	110
351	2
352	6
353	4
354	1
355	3
356	111
357	112
358	5
359	1,8
360	1
361	1
362	1
363	2
364	113
365	3
366	6
367	3
368	2
369	3
370	6
371	5
372	4
373	1
374	114
375	6,7
376	2
377	115
378	5
379	1
380	1
381	1
382	2
383	3
384	4
385	2
386	1
387	1
388	2
389	116
390	117
