0	0,31,34
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	4,10,20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	12,25,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	38,45,49,57
50	50
51	51
52	52
53	0,9,17,50,53
54	54
55	17,27,55
56	44,56
57	57
58	54,58
59	59
60	60
61	61
62	23,62
63	21,44
64	58
65	24
66	6
67	16
68	23
69	1
70	3
71	23
72	45
73	47
74	16
75	29
76	5
77	21,51
78	51
79	35,36
80	20,29
81	7
82	31
83	31
84	1
85	1
86	64
87	6
88	5
89	17
90	7
91	5
92	9
93	5
94	16
95	6
96	26
97	20
98	65
99	5
100	30
101	21
102	1
103	6
104	7
105	3
106	48
107	30
108	66
109	4
110	5
111	67
112	9
113	2
114	47
115	25
116	17
117	21
118	19
119	27
120	32
121	2
122	5
123	1
124	40
125	14
126	68
127	5
128	10
129	3
130	48,55
131	9
132	5
133	17
134	12
135	39
136	36,45
137	23
138	19
139	36
140	19
141	13
142	1
143	6
144	2
145	54
146	4,61
147	28,46
148	10
149	6
150	25
151	4
152	11
153	10
154	19
155	16
156	10
157	1
158	69
159	16
160	18
161	56
162	30
163	25
164	44
165	16
166	14
167	70
168	7
169	26
170	71
171	7
172	2
173	45
174	27
175	8
176	72
177	11
178	10
179	2
180	7
181	17
182	73
183	29
184	25,59
185	2,28
186	9
187	16
188	8
189	18
190	7
191	6
192	40
193	13
194	2
195	22
196	2
197	3
198	6
199	8
200	16
201	2
202	1
203	4
204	26
205	6
206	28
207	74
208	2
209	75
210	76
211	4
212	4
213	9
214	7
215	8
216	54
217	13
218	3
219	35
220	26
221	6
222	39
223	9
224	77
225	3
226	30
227	29
228	36
229	5
230	59
231	14,39
232	11
233	3
234	33
235	7
236	41,49
237	6
238	11
239	3
240	4
241	2
242	8
243	15
244	3
245	5
246	13
247	8
248	19,50
249	15
250	42
251	11
252	7
253	2
254	78
255	1
256	47
257	3
258	8,20,52,62
259	21
260	39
261	41
262	58
263	10
264	15,53
265	8
266	2
267	39
268	3
269	6
270	6
271	7
272	4
273	32
274	15
275	11
276	79
277	35,37,46
278	14
279	7
280	8
281	7
282	48
283	7
284	9
285	8
286	12
287	14
288	19
289	18
290	13
291	13
292	39
293	11
294	7
295	30
296	17
297	11
298	31
299	7,19
300	1
301	80
302	6
303	1
304	6
305	4
306	14
307	16
308	11
309	11
310	5
311	39
312	5
313	2
314	13
315	25
316	19
317	18
318	19
319	6
320	26
321	9
322	28
323	14
324	6
325	81
326	26
327	3
328	42
329	61
330	40
331	82
332	17
333	10
334	43
335	8
336	22
337	28
338	83
339	16
340	8
341	18,32
342	55,58
343	4
344	23
345	26
346	24,30,59
347	15
348	17
349	17
350	15
351	5
352	7
353	3
354	12
355	3
356	10
357	22
358	13
359	4
360	21,43
361	30
362	6
363	26
364	3
365	84
366	28
367	3
368	6
369	1
370	2
371	39
372	1,26
373	39
374	10
375	10
376	28,30
377	4
378	17
379	12
380	21,35
381	23
382	15
383	20
384	3
385	7
386	7
387	3
388	4
389	52
390	14,28
391	11
392	2
393	2
394	15
395	21
396	40
397	34
398	39,50
399	6
400	38
401	3,48
402	5
403	5,33
404	14
405	3,50,54
406	42
407	12
408	9
409	4
410	42
411	27
412	23
413	12
414	14
415	8
416	6
417	8
418	85
419	20
420	40
421	16
422	10
423	10
424	52
425	14
426	2
427	14
428	16
429	7
430	1
431	86
432	4
433	5
434	6
435	6
436	14
437	87
438	34
439	17
440	3
441	13,48
442	12
443	37
444	1
445	1
446	2
447	4
448	11
449	5
450	3
451	21
452	24
453	42
454	26
455	14
456	5
457	18
458	24
459	19
460	8
461	19
462	14
463	10
464	5
465	2
466	12
467	12
468	3
469	1
470	13
471	2
472	1
473	2
474	6
475	11
476	4
477	5
478	1
479	14
480	88
481	24
482	8
483	7
484	46,61,62
485	27
486	30
487	1,18,36,43
488	26
489	1
490	37,46
491	1
492	20,37
493	4
494	6
495	7
496	89
497	6
498	33
499	13
500	31
501	41
502	5
503	26
504	22
505	7
506	2
507	17
508	21
509	11
510	4
511	3
512	9
513	19
514	2
515	12
516	90
517	46
518	5
519	51
520	19
521	17
522	24
523	1
524	18,42
525	9
526	91
527	9
528	6
529	26
530	21
531	29
532	31
533	27
534	5
535	4
536	16
537	42
538	2
539	9
540	33
541	9
542	7
543	6
544	3
545	6
546	17
547	34
548	10
549	92
550	17,48
551	15
552	23
553	2
554	16
555	40
556	12
557	7
558	51
559	9
560	1
561	29
562	17
563	17,25
564	2
565	36
566	93
567	15,36,61
568	33
569	94
570	31,53
571	95
572	60
573	50
574	13
575	10,23
576	11
577	35
578	46
579	14
580	8
581	96
582	9
583	3
584	6
585	2
586	97
587	4
588	2
589	6
590	25
591	13
592	29
593	23
594	12
595	13,46
596	34
597	5
598	15
599	21
600	7,27,29
601	30
602	15
603	98
604	6
605	30
606	99
607	100
608	18
609	30
610	9
611	14
612	19
613	11
614	10
615	14
616	5
617	13
618	16
619	5
620	1
621	13
622	3
623	3
624	21
625	2
626	4
627	5,12
628	1
629	101
630	31
631	40
632	11,16
633	13
634	1
635	2
636	6
637	17
638	6
639	16,26
640	9
641	12,42
642	2
643	17
644	25
645	1
646	47
647	23
648	28,41
649	4
650	7
651	3
652	20
653	14
654	2
655	20
656	6
657	7
658	1
659	12
660	2
661	19
662	102
663	27,43
664	43
665	10
666	10
667	7
668	20
669	23,47
670	1
671	10
672	37
673	52
674	2
675	103
676	15
677	7
678	37
679	32,34
680	22,51
681	6
682	104
683	2
684	19
685	10,41
686	6
687	14
688	7
689	20
690	14
691	22
692	13
693	3
694	17
695	24
696	14
697	17
698	10
699	27
700	2
701	105
702	2
703	6
704	4
705	20
706	23,51
707	34
708	16
709	20
710	1
711	2,33
712	6
713	18
714	2
715	3
716	8
717	33
718	106
719	1
720	2
721	107
722	31
723	58
724	6
725	38
726	37
727	13
728	6
729	10
730	7
731	19
732	12,25
733	6
734	2
735	24
736	2
737	108
738	13
739	12
740	1
741	32
742	5
743	6,50
744	40
745	3
746	33
747	13
748	2
749	109
750	18
751	110
752	40
753	12
754	31,40
755	1
756	54
757	11
758	3
759	54
760	28
761	1
762	1
763	1
764	10
765	35
766	2
767	1
768	15
769	26
770	28
771	9
772	14
773	12
774	32
775	3
776	111
777	7
778	5
779	8
780	6
781	112
782	14
783	10
784	4
785	2
786	23
787	13
788	26
789	1
790	11
791	8
792	7
793	113
794	22
795	35
796	38
797	15
798	31
799	54
800	8,59
801	12
802	5
803	20
804	34
805	7
806	38
807	25
808	34
809	35
810	3
811	3
812	9
813	5
814	30
815	25
816	5
817	1
818	4
819	8
820	4
821	9
822	10
823	42
824	58
825	15
826	20
827	24
828	38
829	1
830	11
831	6
832	7
833	9
834	8
835	114
836	1
837	10
838	23
839	10
840	30
841	46
842	1
843	6
844	115
845	13
846	32
847	2
848	24
849	10
850	12
851	1
852	21
853	1
854	15
855	3
856	4
857	5
858	14,33
859	15
860	14
861	29,34
862	18
863	16,22
864	6
865	26
866	116
867	117
868	24
869	37
870	16
871	44
872	5
873	27
874	26
875	1
876	1
877	14
878	6
879	2
880	12
881	33,52
882	57
883	14
884	3
885	30
886	30
887	3
888	3
889	26
890	21
891	32
892	11
893	6
894	118
895	10
896	20
897	1
898	3
899	11
900	4
901	10
902	16
903	40
904	4
905	1
906	5
907	6
908	2
909	18
910	2
911	6
912	18
913	119
914	10
915	17
916	16,31
917	28,43
918	23
919	4
920	120
921	22
922	22
923	38
924	21
925	39
926	121
927	32,39
928	2
929	2
930	14
931	2
932	2
933	44
934	9
935	12
936	27
937	2
938	6
939	35,58
940	122
941	23
942	23
943	31,58
944	2
945	19
946	14
947	1
948	25
949	2
950	42
951	25
952	5,10
953	8
954	16
955	39
956	2
957	28
958	8
959	25
960	2
961	1,43
962	22
963	32
964	39
965	10
966	2
967	7
968	10,23
969	23
970	6
971	3
972	49
973	3
974	6
975	123
976	12
977	8
978	25
979	47
980	11
981	2
982	40,51,59
983	15
984	8
985	13
986	9
987	17
988	124
989	2
990	4
991	11
992	12
993	24
994	11
995	8
996	10
997	6
998	3
999	11
