0	0,4,5,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	1
13	7
14	1
15	12
16	2
17	1
18	0,1,4,6
19	2,8
20	13
21	5
22	3
23	1
24	14
25	15
26	2,8
27	5
28	6,7
29	16
30	17
31	2
32	0,5,8,9
33	18
34	19
35	3
36	9
37	20
38	21
39	22
40	1
41	2
42	23
43	0,1
44	5
45	2
46	24
47	25
48	26
49	2
50	27
51	1,2
52	1
53	3,9
54	2
55	1
56	2
57	6
58	1
59	28
60	2,6
61	1
62	2
63	5
64	3
65	1
66	3
67	29
68	30
69	31
70	32
71	3
72	4
73	33
74	1
75	34
76	6
77	1
78	35
79	36
80	5,9
81	37
82	1
83	6
84	2
85	38
86	2
87	1
88	1
89	2
90	3
91	2,5
92	39
93	40
94	41
95	42
96	5
97	43
98	44
99	45
100	1
101	1
102	4
103	2
104	1,4
105	3
106	46
107	1
108	47
109	48
110	8
111	1
112	3
113	6
114	3
115	49
116	3
117	6
118	50
119	1
120	5
121	6
122	1
123	51
124	3,8
125	52
126	1
127	1
128	4
129	2
130	3
131	53
132	2
133	54
134	55
135	6
136	1
137	56
138	57
139	2,6
140	4
141	58
142	59
143	60
144	1
145	3
146	1
147	6,9
148	0,8,9
149	1
150	61
151	62
152	2
153	6
154	8
155	1
156	63
157	64
158	65
159	1
160	2
161	5,6
162	1
163	4
164	1
165	3
166	5
167	6
168	66
169	67
170	3
171	3
172	68
173	69
174	3
175	1
176	5,6
177	70
178	4
179	3
180	3
181	71
182	2
183	72
184	2
185	73
186	1
187	1,6
188	74
189	2
190	4
191	1
192	2
193	75
194	3
195	8
196	4
197	3
198	9
199	76
200	8
201	4
202	2
203	2
204	1
205	1,8
206	4
207	77
208	78
209	2
210	8
211	4
212	2
213	2
214	2,5
215	3
216	3,9
217	79
218	1
219	1
220	5
221	5
222	5
223	80
224	3
225	1
226	81
227	5
228	82
229	2
230	2
231	1
232	83
233	84
234	1
235	3,9
236	85
237	86
238	4
239	1
240	1
241	4
242	87
243	5
244	6
245	88
246	3
247	5
248	89
249	1,2
250	2
251	90
252	2
253	2
254	3
255	2
256	3,5
257	91
258	1
259	92
260	1
261	5
262	93
263	3
264	6
265	4
266	2
267	4
268	94
269	2
270	3
271	1
272	2
273	1
274	95
275	96
276	2,6
277	1
278	97
279	98
280	99
281	100
282	101
283	4
284	102
285	103
286	1
287	104
288	105
289	6
290	7
291	3
292	7
293	4
294	1
295	1
296	4
297	2,5
298	1
299	4
300	8
301	1
302	106
303	6
304	3
305	3
306	5
307	3
308	107
309	7
310	1
311	3
312	108
313	1
314	4
315	2
316	5
317	4
318	109
319	1
320	7
321	4
322	110
323	6
324	111
325	112
326	113
327	114
328	3
329	4
330	2
331	1
332	1
333	3
334	115
335	116
336	1
337	1
338	1
339	1,6
340	117
341	4
342	0,4
343	1
344	118
345	1
346	119
347	1
348	2
349	7,8
350	5
351	1
352	5
353	3,7
354	120
355	5
356	1
357	7
358	2
359	5
360	2
361	5
362	1
363	3,8
364	121
365	4
366	6
367	122
368	2
369	2
370	2
371	123
372	4
373	124
374	125
375	4
376	1
377	4
378	3
379	126
380	1,3
381	127
382	2
383	2,7
384	128
385	3
386	6,8
387	4
388	129
389	130
390	2
391	6
392	4
393	4
394	5
395	3
396	131
397	0,4,6,7
398	1
399	8
400	132
401	1
402	133
403	3
404	2
405	134
406	0,2,3,4,6,8
407	1,3
408	135
409	2
410	5
411	4
412	2
413	136
414	137
415	1
416	138
417	139
418	2
419	3
420	2
421	4
422	1
423	5
424	140
425	5
426	1
427	1
428	1
429	2
430	141
431	4
432	2
433	142
434	2
435	5
436	3
437	1
438	143
439	144
440	145
441	2
442	146
443	3
444	2
445	147
446	1
447	3
448	2
449	148
450	0,4,5
451	4
452	149
453	4
454	5
455	6
456	3
457	4,5
458	4,5
459	1
460	150
461	2
462	151
463	2
464	2
465	3
466	2
467	2
468	6
469	2
470	3
471	4
472	7,9
473	3
474	2
475	4
476	152
477	2
478	1
479	1
480	1
481	2
482	2
483	2
484	2
485	153
486	154
487	3
488	1
489	3,8
490	3
491	1
492	2
493	3
494	3
495	3
496	1
497	1
498	1
499	155
500	2
501	2
502	3
503	2
504	1
505	156
506	2
507	5
508	157
509	158
510	2,9
511	1
512	159
513	160
514	4
515	3
516	5
517	4
518	1
519	161
520	2
521	162
522	163
523	164
524	165
525	1
526	1
527	3
528	4
529	9
530	166
531	1
532	3
533	7
534	167
535	8
536	1
537	168
538	1
539	1
540	1
541	2
542	2
543	169
544	4,5
545	5
546	170
547	5
548	171
549	2
550	1
551	172
552	173
553	7
554	2
555	1
556	1
557	4
558	174
559	175
560	176
561	177
562	178
563	1
564	3
565	2
566	4
567	2
568	2
569	3
570	179
571	5
572	2
573	1
574	180
575	181
576	4
577	3
578	182
579	183
580	3,4,6
581	3
582	184
583	2
584	3
585	6
586	185
587	2
588	3,4
589	1
590	1
591	7
592	186
593	3
594	187
595	1
596	188
597	4
598	3
599	5
600	2
601	3
602	1
603	4,9
604	189
605	1
606	2
607	1
608	190
609	191
610	1
611	192
612	4,6
613	0,4,5,8
614	193
615	3
616	2
617	7
618	5
619	4
620	194
621	195
622	196
623	5
624	6
625	197
626	198
627	4
628	4
629	2
630	1
631	7
632	199
633	5
634	1
635	200
636	201
637	3
638	2
639	1
640	1
641	3,4,9
642	202
643	2
644	203
645	1
646	204
647	2,3
648	2,7,9
649	205
650	1
651	206
652	2
653	5,7
654	7
655	2,7
656	5,9
657	6
658	207
659	2
660	4
661	208
662	2
663	7
664	209
665	210
666	211
667	2
668	6
669	212
670	3
671	1
672	213
673	214
674	5
675	215
676	1
677	1,3,6
678	1
679	216
680	1
681	1
682	3
683	2
684	3
685	1
686	217
687	218
688	1
689	219
690	3
691	220
692	2
693	221
694	222
695	223
696	224
697	5
698	3
699	3
700	3
701	1
702	7
703	1
704	2
705	225
706	226
707	1
708	227
709	4
710	1
711	1
712	228
713	2
714	2
715	2
716	229
717	1
718	230
719	1
720	231
721	2,4
722	232
723	0,3
724	3
725	2
726	233
727	8
728	1
729	2
730	4
731	234
732	235
733	1,5
734	236
735	1
736	4
737	1,6,8
738	237
739	238
740	239
741	1
742	240
743	1
744	3
745	2
746	241
747	242
748	1
749	7
750	4
751	1
752	4
753	243
754	3
755	2
756	3
757	3
758	5
759	3
760	244
761	3,8
762	5
763	245
764	246
765	247
766	1,6
767	1
768	1,4
769	1
770	2
771	248
772	1
773	249
774	4
775	250
776	1
777	1
778	3
779	251
780	252
781	253
782	5
783	1,3
784	1
785	2
786	4
787	5
788	3
789	3
790	7
791	254
792	1
793	1
794	3
795	5
796	5
797	4
798	1
799	2
800	1
801	4
802	3,4
803	3
804	255
805	1
806	1
807	3
808	1
809	5
810	256
811	1
812	3
813	1
814	1
815	257
816	1
817	1
818	258
819	2
820	2
821	5
822	259
823	1
824	1
825	2
826	2
827	2
828	2
829	260
830	5,8
831	2
832	9
833	261
834	5
835	3
836	1
837	2
838	3
839	262
840	1
841	1
842	3
843	2
844	263
845	1
846	3
847	2
848	8
849	264
850	4
851	7
852	2
853	1
854	1
855	4
856	1
857	5,8,9
858	1
859	1
860	5
861	4
862	265
863	266
864	1
865	1
866	4
867	1
868	1
869	1
870	267
871	4
872	1
873	5
874	3
875	3,5
876	1
877	3
878	268
879	1
880	269
881	2
882	2
883	2
884	1
885	1
886	5,9
887	0,1
888	5
889	270
890	2,4,6
891	1
892	2
893	271
894	272
895	2
896	1
897	4
898	273
899	274
900	2
901	275
902	1
903	1
904	1,6
905	1
906	2
907	6
908	4
909	1
910	2
911	276
912	277
913	278
914	3
915	2
916	279
917	280
918	281
919	1
920	3
921	1,2
922	1
923	1
924	1
925	282
926	283
927	9
928	1
929	3,5
930	284
931	3
932	285
933	1,7
934	1,6,8
935	2
936	286
937	5,6,8
938	2,8
939	287
940	4
941	288
942	4
943	2
944	2
945	289
946	2
947	290
948	291
949	3
950	2
951	6
952	7
953	292
954	293
955	5
956	2
957	294
958	1
959	2
960	295
961	9
962	296
963	2,7
964	297
965	4
966	2
967	6
968	1
969	298
970	299
971	300
972	2
973	6
974	4
975	3
976	2
977	0,4,6,7
978	4
979	1
980	301
981	7
982	6
983	1
984	0,8
985	302
986	1
987	303
988	5
989	304
990	305
991	1
992	306
993	1
994	1
995	307
996	1
997	308
998	309
999	6
1000	3
1001	2
1002	310
1003	311
1004	5
1005	5,6
1006	6
1007	2
1008	2
1009	1
1010	7,8
1011	312
1012	4
1013	6
1014	7
1015	2
1016	313
1017	1
1018	314
1019	3
1020	1
1021	3
1022	3
1023	1
1024	7,8
1025	0,1,5
1026	315
1027	2
1028	3
1029	1
1030	316
1031	3
1032	1
1033	1
1034	0,4
1035	2
1036	317
1037	4
1038	318
1039	5
1040	3
1041	3
1042	319
1043	7
1044	1
1045	320
1046	4,9
1047	2
1048	5,9
1049	3
1050	1,5
1051	3
1052	321
1053	322
1054	1
1055	1
1056	3,4,9
1057	2
1058	5,7
1059	5,9
1060	4
1061	323
1062	2,7
1063	4
1064	2
1065	4,6
1066	2
1067	1
1068	324
1069	325
1070	7
1071	326
1072	327
1073	1
1074	1
1075	3
1076	3
1077	3
1078	3
1079	5
1080	1
1081	2
1082	328
1083	329
1084	330
1085	3
1086	331
1087	5
1088	0,5
1089	1,3
1090	1
1091	1
1092	1
1093	1
1094	0,4,5,6,7,9
1095	4
1096	6
1097	3
1098	332
1099	2
1100	2
1101	2
1102	1
1103	1
1104	4,8,9
1105	1
1106	3
1107	3
1108	6
1109	333
1110	4
1111	4
1112	2
1113	4
1114	3
1115	3
1116	2
1117	4,6,9
1118	0,6,9
1119	2
1120	1
1121	3,6
1122	1
1123	1
1124	3
1125	1
1126	1
1127	0,1,5,7,9
1128	2
1129	2,4
1130	334
1131	335
1132	2
1133	3
1134	336
1135	2
1136	4
1137	337
1138	4
1139	0,7,8
1140	3
1141	8
1142	3
1143	1
1144	3
1145	338
1146	2
1147	4,7,9
1148	2
1149	1
1150	5
1151	4
1152	1,4
1153	3
1154	2
1155	1
1156	1,4
1157	1
1158	4
1159	3,6
1160	2
1161	1
1162	3
1163	0,4
1164	1
1165	2
1166	339
1167	2
1168	340
1169	4
1170	341
1171	2
1172	342
1173	2
1174	0,3
1175	1
1176	343
1177	344
1178	345
1179	346
1180	4
1181	347
1182	348
1183	5
1184	4
1185	3
1186	2
1187	5
1188	1
1189	349
1190	1
1191	350
1192	1
1193	351
1194	352
1195	2
1196	2,5
1197	353
1198	354
1199	355
1200	2
1201	356
1202	357
1203	358
1204	4
1205	359
1206	1
1207	1
1208	3
1209	3
1210	1
1211	360
1212	361
1213	3
1214	3
1215	362
1216	1
1217	5
1218	1
1219	2
1220	363
1221	364
1222	365
1223	5
1224	1
1225	366
1226	6
1227	367
1228	368
1229	1
1230	4
1231	369
1232	370
1233	371
1234	1
1235	1
1236	1
1237	1
1238	372
1239	4
1240	373
1241	3
1242	374
1243	375
1244	376
1245	377
1246	378
1247	379
1248	1
1249	380
1250	2
1251	1
1252	3
1253	381
1254	382
1255	5
1256	1
1257	6
1258	383
1259	6
1260	384
1261	5
1262	1
1263	385
1264	1
1265	3
1266	386
1267	1
1268	5
1269	387
1270	6
1271	2
1272	388
1273	389
1274	8
1275	4,9
1276	3,7,8
1277	1
1278	1
1279	1
1280	7,9
1281	3
1282	6
1283	8
1284	5
1285	4
1286	4
1287	390
1288	7
1289	391
1290	1
1291	392
1292	3
1293	393
1294	6
1295	4
1296	4
1297	1
1298	4
1299	394
1300	2
1301	2
1302	1
1303	5
1304	1
1305	2
1306	6
1307	4,5
1308	395
1309	396
1310	5
1311	397
1312	3
1313	5
1314	4
1315	2,3
1316	2
1317	1
1318	2,8
1319	1
1320	2
1321	398
1322	1
1323	4
1324	2
1325	3,8
1326	1
1327	6
1328	2
1329	1
1330	1
1331	8
1332	7
1333	1
1334	3,4,5,8
1335	5
1336	4
1337	399
1338	3
1339	400
1340	1
1341	401
1342	402
1343	403
1344	1,4,8
1345	2
1346	1
1347	2
1348	404
1349	405
1350	1
1351	406
1352	2
1353	3
1354	7
1355	7
1356	1
1357	407
1358	5
1359	1
1360	1,8
1361	1
1362	1,4
1363	3
1364	4
1365	408
1366	2
1367	8
1368	1
1369	409
1370	2
1371	1
1372	410
1373	2
1374	411
1375	1
1376	5
1377	412
1378	1
1379	413
1380	3
1381	1
1382	414
1383	2
1384	415
1385	6
1386	8
1387	416
1388	417
1389	418
1390	2
1391	419
1392	8
1393	0,1,6,8,9
1394	3
1395	6
1396	4
1397	4
1398	420
1399	3
1400	2
1401	1
1402	421
1403	422
1404	6
1405	1
1406	423
1407	5
1408	424
1409	425
1410	2
1411	426
1412	2
1413	2
1414	427
1415	428
1416	429
1417	430
1418	431
1419	3
1420	432
1421	1
1422	7
1423	433
1424	3
1425	2
1426	3
1427	2,5,7
1428	3
1429	434
1430	435
1431	8
1432	1
1433	2
1434	2
1435	436
1436	5
1437	437
1438	438
1439	439
1440	2
1441	2
1442	2
1443	9
1444	440
1445	5
1446	441
1447	1
1448	9
1449	7
1450	1
1451	7,9
1452	3
1453	1
1454	442
1455	2,4
1456	3
1457	4
1458	8
1459	5
1460	5,7,9
1461	443
1462	1
1463	3
1464	1
1465	444
1466	445
1467	1
1468	446
1469	1
1470	3
1471	3
1472	3,9
1473	4
1474	9
1475	5
1476	3
1477	4
1478	2
1479	1
1480	6
1481	447
1482	3
1483	2
1484	2
1485	448
1486	449
1487	4
1488	3
1489	1
1490	1,9
1491	3
1492	450
1493	451
1494	452
1495	2,4
1496	2
1497	1
1498	2
1499	6
1500	2
1501	5,7,9
1502	453
1503	2
1504	9
1505	3
1506	3
1507	9
1508	2
1509	0,3,7
1510	2
1511	4
1512	454
1513	1
1514	2
1515	5
1516	5
1517	455
1518	456
1519	4
1520	457
1521	4
1522	9
1523	2
1524	458
1525	5
1526	459
1527	7
1528	6
1529	1
1530	460
1531	1
1532	1
1533	461
1534	0,4,6,8,9
1535	2
1536	2
1537	3
1538	9
1539	5
1540	462
1541	6
1542	463
1543	464
1544	6
1545	1
1546	465
1547	3
1548	466
1549	467
1550	3
1551	3,8
1552	468
1553	1
1554	5,7
1555	1
1556	469
1557	2
1558	5
1559	4
1560	1
1561	1
1562	1
1563	470
1564	2
1565	1
1566	1
1567	471
1568	3
1569	472
1570	2
1571	2
1572	473
1573	1
1574	474
1575	1
1576	475
1577	2
1578	2
1579	4
1580	4
1581	6,8
1582	476
1583	3
1584	6
1585	5
1586	2
1587	4
1588	3
1589	1
1590	8
1591	3
1592	1
1593	1,8
1594	5
1595	1
1596	1
1597	1,4
1598	7
1599	2
1600	0,3,8,9
1601	4
1602	2
1603	477
1604	1
1605	478
1606	3
1607	2
1608	1
1609	2
1610	3,7
1611	479
1612	3
1613	480
1614	5
1615	2
1616	1,3,8
1617	481
1618	2
1619	3
1620	4
1621	482
1622	3
1623	7
1624	4
1625	4
1626	483
1627	4
1628	3
1629	1
1630	1
1631	484
1632	4
1633	3
1634	485
1635	486
1636	2
1637	2
1638	487
1639	488
1640	2
1641	5
1642	1
1643	489
1644	490
1645	491
1646	492
1647	493
1648	5
1649	8
1650	2
1651	5
1652	494
1653	8
1654	495
1655	1
1656	1
1657	496
1658	4
1659	5
1660	4
1661	497
1662	2,8
1663	498
1664	6
1665	5
1666	499
1667	1
1668	500
1669	0,4,5,7,8,9
1670	2
1671	1
1672	7
1673	4
1674	1
1675	3
1676	1
1677	1
1678	1
1679	2
1680	4
1681	2
1682	501
1683	6
1684	1
1685	2
1686	502
1687	1
1688	503
1689	504
1690	4,6
1691	505
1692	6
1693	506
1694	1,3
1695	3
1696	1
1697	3
1698	1
1699	507
1700	1
1701	1
1702	1
1703	6
1704	2
1705	2
1706	508
1707	509
1708	2
1709	510
1710	511
1711	512
1712	513
1713	3
1714	514
1715	1
1716	3
1717	4
1718	6
1719	3
1720	3
1721	1
1722	515
1723	4,6
1724	516
1725	1
1726	2
1727	517
1728	1
1729	4,6
1730	518
1731	4
1732	519
1733	4,8
1734	520
1735	7
1736	3
1737	1
1738	3
1739	2
1740	1
1741	521
1742	1
1743	1
1744	2
1745	3
1746	4
1747	1
1748	2
1749	522
1750	523
1751	3
1752	524
1753	5
1754	3
1755	525
1756	526
1757	1
1758	2,3
1759	527
1760	528
1761	5
1762	529
1763	1,7
1764	4,7
1765	530
1766	531
1767	532
1768	3
1769	533
1770	1
1771	534
1772	4
1773	1
1774	1
1775	0,7
1776	535
1777	2
1778	536
1779	3
1780	1
1781	1
1782	537
1783	538
1784	1
1785	539
1786	540
1787	541
1788	3
1789	1
1790	3
1791	3
1792	542
1793	2,6
1794	543
1795	3
1796	544
1797	2
1798	1
1799	4
1800	2
1801	545
1802	1
1803	546
1804	9
1805	547
1806	1
1807	1
1808	4
1809	4
1810	1,5,7,9
1811	6,7,9
1812	1,9
1813	1
1814	548
1815	2
1816	549
1817	550
1818	7
1819	3,6
1820	2
1821	3
1822	2
1823	3
1824	0,6,8
1825	551
1826	3
1827	552
1828	553
1829	9
1830	1
1831	554
1832	4
1833	2
1834	1
1835	555
1836	1
1837	2,7
1838	1
1839	2
1840	4
1841	2
1842	6
1843	2
1844	2
1845	1
1846	556
1847	2
1848	6
1849	6
1850	3
1851	2
1852	1
1853	1
1854	5
1855	1
1856	4,5
1857	1
1858	4,6
1859	3
1860	1
1861	5,7
1862	6,9
1863	4
1864	557
1865	2
1866	1
1867	8,9
1868	2
1869	6
1870	558
1871	4
1872	2
1873	559
1874	560
1875	561
1876	2
1877	2
1878	1
1879	562
1880	1
1881	1
1882	563
1883	5
1884	1
1885	1
1886	3
1887	1
1888	1
1889	3
1890	4
1891	564
1892	4
1893	3
1894	2
1895	3
1896	565
1897	7
1898	566
1899	3
1900	567
1901	1,8
1902	3
1903	568
1904	1
1905	569
1906	570
1907	4
1908	4,7
1909	1
1910	4
1911	571
1912	572
1913	1
