0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,9
10	1
11	11
12	12
13	3
14	13
15	14
16	15
17	1
18	16
19	1
20	17
21	5
22	9
23	2
24	3
25	1
26	7
27	2
28	3
29	4
30	4
31	6
32	1
33	1
34	18
35	3
36	2
37	1,2
38	6
39	1
40	2
41	3
42	19
43	20
44	2
45	4
46	1
47	7
48	21
49	2
50	7
51	1
52	3
53	4
54	3
55	1
56	2
57	22
58	23
59	1
60	24
61	6
62	25
63	26
64	1
65	5
66	1
67	2
68	1
69	1,8
70	2,9
71	3
72	27
73	28
74	1
75	2
76	1
77	1
78	7
79	1
80	1,2,7
81	8
82	29
83	9
84	4,9
85	30
86	1
87	1
88	4,8
89	2
90	31
91	6
92	1
93	2
94	2
95	3
96	5
97	3
98	4
99	32
100	2
101	1
102	1
103	5
104	33
105	1
106	1
107	1,6
108	34
109	5
110	4
111	35
112	2
113	3
114	1
115	1
116	2
117	5
118	4
119	36
120	2
121	37
122	38
123	39
124	40
125	4
126	1
127	7
128	2,7,9
129	41
130	1
131	6
132	1
133	42
134	2
135	43
136	3
137	44
138	1
139	8
140	5
141	4
142	45
143	1
144	4
145	46
146	2
147	4,6
148	47
149	5
150	4
151	1
152	48
153	2
154	5
155	49
156	6
157	50
158	51
159	2
160	5
161	5
162	52
163	2
164	1,2
165	2
166	1
167	3
168	6
169	5
170	1
171	9
172	5
173	2
174	53
175	54
176	1
177	1
178	55
179	4
180	5
181	56
182	5
183	1
184	3
185	1,8
186	57
187	4
188	2,6
189	1
190	4
191	58
192	1
193	2
194	3
195	5
196	3
197	1
198	1
199	1
200	4
201	2
202	1
203	7
204	3
205	1
206	7
207	5
208	3
209	2
210	6
211	8
212	59
213	1
214	60
215	61
216	1
217	6
218	62
219	63
220	9
221	2
222	3
223	2
224	64
225	4
226	65
227	2
228	66
229	3
230	67
231	2
232	68
233	6
234	4
235	69
236	8
237	3
238	70
239	2
240	1
241	2
242	4,5,6
243	2
244	6
245	1
246	7
247	71
248	1
249	72
250	5
251	2,8
252	8
253	73
254	1,8
255	0,3,9
256	1
257	1
258	2
259	2,3
260	74
261	2
262	1
263	75
264	9
265	76
266	77
267	78
268	5,7
269	7
270	4
271	2
272	1
273	3
