0	0,5,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	9
10	9
11	5
12	11
13	5
14	9
15	12
16	3
17	6
18	1
19	7,8
20	3
21	6,7
22	1
23	13
24	4
25	6
26	5
27	6
28	2,4
29	3
30	8
31	7
32	4
33	1
34	14
35	6
36	4
37	5
38	5
39	2,7
40	6
41	8
42	1
43	6
44	5
45	5
46	9
47	6
48	1
49	3
50	1
51	5
52	9
53	1
54	2
55	8
56	4
57	4,8
58	9
59	15
60	2,9
61	6
62	6
63	3
64	16
65	5
66	3
67	3,9
68	7
69	3,4
70	6
71	4
72	6
73	3
74	1
75	17
76	18
77	9
78	6
79	9
80	9
81	8
82	6
83	8
84	6
85	6
86	8
87	2,3
88	8
89	7
90	2
91	3
92	1
93	6
94	19
95	20
96	8
97	21
98	9
99	1,9
100	5
101	22
102	1
103	9
104	5
105	8
106	8
107	23
108	7
109	7
110	24
111	4
112	5
113	3
114	3
115	25
116	3
117	2
118	8
119	26
120	3
121	3
122	3
123	3
124	7
125	6
126	7
127	8
128	9
129	6
130	8
131	27
132	5
133	2
134	9
135	5
136	1,2,6
137	1
138	4
139	8
140	9
141	5
142	0,1,7,9
143	8
144	3
145	2
146	5
147	6
148	2
149	28
150	4,7
151	1,4
152	1
153	6
154	7,8
155	2
156	4,8
157	6
158	5
159	3
160	5
161	29
162	3,8
163	1
164	30
165	2,4
166	2
167	1
168	8
169	6
170	9
171	4
172	9
173	3
174	2
175	1
176	4
177	7
178	31
179	8
180	0,2
181	7
182	6
183	3
184	8
185	2,4
186	6
187	1
188	2
189	8
190	2
191	6
192	8
193	4,8
194	3
195	2
196	2,5
197	9
198	6
199	2
200	3
201	1
202	1
203	2
204	9
205	1
206	8
207	3
208	2,4
209	1
210	2
211	3
212	1
213	3
214	9
215	7
216	7,8
217	3
218	1
219	2
220	7
221	1
222	1
223	1
224	1
225	1
226	1
227	7
228	3,8
229	4
230	8
231	6
232	8
233	9
234	5
235	2
236	1
237	8
238	5
239	8
240	7
241	4
242	8
243	9
244	7
245	2
246	8
247	5
248	4,6
249	3
250	2
251	5
252	8
253	9
254	9
255	7
256	2
257	3,5
258	9
259	9
260	6
261	2
262	8
263	7
264	9
265	1
266	1
267	8
268	1
269	32
270	8
271	2,6
272	3
273	4
274	3,8
275	9
276	5
277	5
278	6
279	9
280	6
281	8
282	8
283	7
284	9
285	6
286	9
287	4
288	1
289	4
290	1
291	7
292	33
293	8
294	3
295	34
296	9
297	3
298	3,6,8
299	2
300	9
301	35
302	7
303	1
304	36
305	6
306	1
307	7
308	0,1,5,9
309	7
310	4
311	5
312	4
313	8
314	8
315	4
316	7
317	3
318	7
319	9
320	37
321	5
322	7
323	9
324	7
325	4
326	6
327	4
328	38
329	6
330	3,4
331	3
332	39
333	5
334	9
335	40
336	6
337	2
338	4
339	2
340	41
341	5
342	5
343	8
344	42
345	1
346	7
347	2
348	8
349	6
350	4
351	43
352	5
353	8
354	2
355	6
356	9
