0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,65
26	26
27	27
28	28,39
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,60,72
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	24,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	9,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75,94
76	76
77	77
78	17,78
79	79
80	80
81	81,92
82	82
83	83
84	45,84
85	85
86	86
87	87
88	88
89	89
90	26,90
91	91
92	76,92
93	93
94	13,94
95	95
96	96
97	97
98	72,98
99	99
100	52
101	26
102	22
103	16
104	83,96
105	12
106	91
107	5
108	9
109	28
110	93
111	32
112	40
113	29
114	14
115	5
116	40
117	58
118	41
119	8
120	47
121	101
122	26,56
123	15
124	1
125	60
126	9
127	16
128	61
129	9
130	58
131	11
132	4
133	18
134	18
135	55
136	14
137	53
138	8
139	73
140	21
141	6
142	6
143	102
144	12,76
145	73
146	17
147	60
148	18
149	5
150	45,66
151	27
152	51
153	21
154	13
155	40
156	46
157	62
158	70
159	46
160	8
161	28
162	20
163	5
164	16
165	50
166	21
167	4
168	37
169	28,47
170	1
171	67
172	4
173	6
174	46
175	10
176	45
177	3
178	5
179	71
180	15
181	14
182	87
183	27
184	21,61
185	39
186	66
187	14
188	59
189	43
190	22
191	38
192	57
193	13
194	2
195	37
196	5
197	5
198	46
199	2
200	1
201	29
202	7
203	4
204	20
205	28
206	12
207	14
208	1,31,51
209	17
210	48
211	39
212	7
213	8
214	3
215	21
216	5
217	20,60
218	24
219	18
220	39
221	19
222	38,56
223	64
224	31
225	4
226	19
227	40
228	33
229	7
230	39
231	28
232	61
233	18
234	53
235	15
236	62
237	39
238	2
239	10
240	22
241	45
242	52
243	32
244	38
245	103
246	5
247	65
248	30
249	30,61
250	4
251	26
252	74
253	104
254	62
255	18
256	12
257	25
258	3
259	76
260	69
261	82
262	12
263	2
264	43
265	36,90
266	1
267	10,30
268	90
269	22
270	78
271	5
272	11
273	15
274	12
275	8
276	4
277	30
278	6,39
279	73,79
280	8
281	37
282	11
283	33
284	24
285	64
286	4
287	2
288	44
289	31
290	16
291	1
292	6,20
293	19
294	35
295	49
296	14
297	7
298	31
299	9
300	1
301	8
302	18
303	85
304	21
305	54
306	29
307	18
308	23
309	37,42
310	105
311	25
312	3
313	2
314	88
315	1
316	82
317	8
318	48
319	25
320	18
321	1
322	14
323	16
324	6
325	12
326	7
327	16
328	1
329	57
330	14
331	19
332	2
333	2,7,79
334	78
335	2
336	76
337	16
338	8
339	12
340	2
341	16,78
342	14
343	11
344	6
345	72
346	89
347	19
348	106
349	4
350	43,86
351	22
352	66
353	26
354	40
355	11
356	107
357	4
358	12
359	12
360	17
361	0,7,69
362	23
363	45
364	16
365	2
366	42
367	8
368	10
369	7
370	108
371	86
372	82
373	22
374	6
375	4,79
376	4
377	2
378	22
379	66
380	49
381	24
382	30
383	23
384	42
385	4
386	27,47
387	17
388	1
389	9
390	34
391	4,12,98
392	7
393	40
394	109
395	73
396	4
397	37
398	57,95
399	8
400	4
401	71
402	17
403	23
404	4
405	19
406	4
407	69
408	19
409	1
410	34
411	7
412	28
413	29,33,43,66
414	13
415	1
416	54
417	5
418	5
419	38
420	36
421	47
422	11
423	40
424	30
425	38
426	34
427	95
428	3
429	39
430	110
431	13
432	111
433	39
434	20
435	6
436	8
437	22
438	112
439	10
440	3
441	42
442	4
443	87
444	3
445	1
446	38
447	54
448	4
449	14
450	9
451	23
452	113
453	45
454	12
455	18
456	1
457	7
458	43
459	67
460	5
461	18,23
462	5
463	28
464	47
465	12
466	20
467	14
468	34
469	6
470	3
471	3
472	26
473	30
474	6
475	3
476	6
477	40
478	22
479	2
480	61
481	7,65
482	15,83
483	32
484	17,74
485	53
486	114
487	115
488	40
489	116
490	58
491	10
492	20
493	29
494	66
495	117
496	5
497	29
498	2,86
499	82
