0	0,81
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,35
30	30
31	31
32	32
33	33
34	34,52
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,57
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	38,65
66	66
67	67
68	68
69	69,89
70	70
71	71
72	44,72
73	73
74	74
75	75,86
76	61,76
77	77
78	26,48,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	7,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	55,74,95
96	96
97	97
98	98
99	99
100	83
101	20
102	13,88
103	36
104	7
105	36
106	20
107	35
108	82
109	60
110	46
111	54
112	46
113	26,42
114	1
115	78
116	2,76
117	17
118	18
119	13
120	23
121	11,19,47
122	42,88
123	55
124	31
125	43
126	23
127	16
128	25
129	7
130	83
131	33
132	38
133	59
134	76
135	101
136	3
137	58,89
138	5
139	25
140	4
141	18
142	48
143	1
144	61
145	58
146	34
147	3,40
148	53
149	1,76,77
150	18
151	9
152	66
153	28
154	2
155	12
156	23
157	102
158	103
159	22,76
160	20
161	104
162	25
163	14,97
164	16
165	66
166	8
167	30
168	40
169	5
170	11
171	4,37
172	18
173	18
174	10
175	54
176	48
177	16
178	15
179	105
180	2
181	61
182	1
183	20
184	6
185	1
186	31
187	84
188	20
189	25
190	9
191	24
192	5,73
193	11,97
194	39
195	13
196	33
197	53
198	4
199	69
200	7
201	19
202	36
203	2
204	7
205	62
206	5
207	41
208	15
209	27
210	10
211	28
212	14
213	10
214	3
215	5
216	66
217	20
218	37
219	54
220	20
221	3
222	10,18
223	17
224	106
225	84
226	37
227	32
228	35
229	6
230	16
231	27
232	4
233	21
234	10
235	5,64
236	32
237	35
238	17
239	1
240	23,62
241	9
242	27
243	37
244	71
245	11
246	18
247	6
248	9
249	58
250	55
251	15
252	37
253	107
254	3
255	15
256	43
257	49,60
258	53
259	30
260	40
261	30
262	89
263	18,41,61
264	23
265	10
266	4
267	6
268	92
269	6
270	3
271	28
272	21
273	6
274	22
275	74
276	4
277	4
278	61
279	3
280	32
281	46
282	13,60
283	38
284	4
285	35
286	41
287	23
288	33
289	21
290	15
291	22
292	3
293	42
294	69,88,98
295	56
296	17
297	15
298	2
299	47
300	36
301	108
302	43
303	109
304	1
305	28
306	16
307	4
308	14
309	25
310	9
311	17
312	17
313	45,53
314	49
315	40
316	14
317	22
318	41
319	3
320	28
321	37
322	22
323	13
324	5
325	26
326	63
327	37
328	7
329	14
330	31
331	19
332	21
333	12
334	39
335	2
336	22
337	52
338	45
339	17
340	3
341	25
342	14
343	1
344	3
345	31
346	25
347	53
348	83
349	6
350	45
351	16
352	10
353	35
354	31
355	15
356	13,93
357	51
358	68
359	9
360	2
361	3
362	4
363	15
364	28
365	41,97
366	57
367	1
368	44
369	18
370	1
371	23,51,82
372	43
373	8
374	73
375	12
376	14
377	19
378	22
379	15,30
380	79
381	2
382	32
383	68
384	32
385	10
386	7
387	99
388	37
389	5
390	8
391	16
392	39
393	25
394	15
395	33
396	3
397	20
398	43
399	36
400	16
401	11
402	39
403	7,27
404	81
405	85
406	18
407	36
408	10
409	110
410	5
411	13
412	111
413	10
414	50
415	20
416	5
417	52
418	112
419	16
420	28
421	50
422	45
423	25,67
424	69
425	1
426	55,65
427	21
428	18
429	9
430	8
431	11
432	20
433	39
434	4
435	25
436	98
437	7
438	37
439	67
440	11,14
441	4
442	19
443	24
444	30
445	39
446	1
447	17
448	17,27
449	14
450	6
451	55
452	55
453	11
454	20
455	73
456	20
457	70
458	17
459	16
460	11
461	2
462	31
463	4
464	71
465	16
466	8
467	17
468	32
469	7,45
470	16
471	19
472	10
473	6
474	61
475	11
476	5
477	9
478	2
479	1
480	33
481	43
482	30
483	11
484	10
485	28
486	92
487	20
488	37
489	113
490	26
491	6
492	35
493	4
494	5
495	7
496	67
497	8
498	17
499	85
