0	0,1,2,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	2,4,8,9
9	2,9
10	4
11	4,8
12	1
13	1
14	5
15	11
16	12
17	13
18	1,6
19	9
20	6
21	14
22	2
23	2
24	2
25	15
26	16
27	17
28	2
29	18
30	2
31	2
32	19
33	1
34	2,5
35	1
36	4
37	2
38	1
39	2
40	2
41	20
42	1
43	1
44	21
45	22
46	8
47	7
48	23
49	3
50	24
51	2,3
52	3
53	25
54	4
55	26
56	27
57	28
58	3
59	4,6
60	29
61	5
62	1,4
63	3
64	4
65	30
66	7
67	31
68	32
69	3
70	7
71	33
72	34
73	3,9
74	35
75	2
76	36
77	1
78	7
79	3
80	4,8
81	1
82	3
83	1
84	5
85	37
86	6
87	2
88	38
89	39
90	1
91	8
92	6
93	1
94	3
95	40
96	41
97	4,7
98	2,7
99	5
100	42
101	2
102	2
103	3
104	4,6
105	43
106	2
107	7
108	44
109	45
110	46
111	4
112	1
113	47
114	3
115	48
116	3
117	49
118	3
119	1
120	2
121	50
122	1
123	51
124	1
125	3
126	3,5
127	2
128	1
129	2
130	52
131	53
132	4
133	2
134	1
135	54
136	2
137	55
138	4
139	1
140	1
141	6
142	4,6
143	5,7
144	6,8
145	2
146	1
147	4
148	6,8
149	3
150	56
151	4
152	1
153	57
154	3
155	3
156	3
157	58
158	59
159	7
160	60
161	61
162	3
163	1
164	62
165	4
166	63
167	2,4
168	64
169	2
170	65
171	1
172	5
173	6
174	8
175	66
176	4
177	3,4
178	1
179	3
180	67
181	1
182	68
183	69
184	1
185	70
186	9
187	4
188	2
189	3
190	1
191	71
192	72
193	9
194	73
195	2
196	74
197	75
198	1
199	2
200	76
201	77
202	3
203	2
204	6
205	1
206	3
207	2
208	3
209	2
210	2
211	78
212	3
213	2
214	79
215	2
216	3
217	1
218	4
219	80
220	6
221	3
222	81
223	2
224	3
225	1
226	1
227	3
228	82
229	2
230	4
231	83
232	9
233	1
234	2
235	1,3
236	84
237	3
238	85
239	2
240	3
241	4,5
242	2
243	1
244	1
245	6
246	3
247	2
248	1
249	8
250	86
251	1
252	6
253	87
254	1,9
255	3
256	88
257	3
258	5
259	1
260	89
261	3
262	90
263	1
264	4
265	91
266	2
267	2
268	1
269	6
270	5,8
271	92
272	3
273	1
274	93
275	94
276	95
277	3
278	4
279	2,4,9
280	2
281	96
282	1
283	1
284	6
285	1
286	1
287	4,7
288	97
289	2
290	9
291	1
292	98
293	4
294	1
295	6,8
296	2
297	99
298	2
299	4,6
300	3
301	1
302	6
303	100
304	4
305	2
306	8
307	2
308	101
309	1
310	1
311	4
312	2
313	2
314	2
315	102
316	103
317	104
318	105
319	3
320	3
321	2,4,5,6
322	1
323	106
324	1
325	1
326	8
327	107
328	108
329	109
330	5
331	110
332	8
333	5
334	4
335	111
336	112
337	3
338	113
339	2
340	3
341	6
342	114
343	115
344	2
345	116
346	1
347	3
348	5,6
349	1
350	2
351	2
352	1
353	1
354	117
355	1
356	118
357	2
358	119
359	120
360	121
361	6
362	5
363	6
364	122
365	3
366	6
367	1
368	2
369	3
370	3
371	123
372	9
373	124
374	3,6,7
375	1
376	3
377	125
378	3
379	126
380	1
381	127
382	1
383	128
384	1
385	1
386	2
387	1
388	129
389	130
390	1
391	131
392	5
393	3
394	132
395	2
396	3,6
397	133
398	134
399	135
400	2
401	3
402	9
403	2
404	4
405	7
406	3,9
407	5,6
408	7
409	136
410	2
411	2
412	6
413	8
414	3
415	6
416	1
417	137
418	1,5
419	138
420	139
421	3
422	1
423	7
424	1
425	140
426	141
427	6
428	142
429	143
430	8,9
431	3
432	144
433	3
434	145
435	2
436	146
437	2
438	8
439	2
440	2
441	147
442	4
443	2
444	148
445	149
446	3,8
447	2
448	1
449	150
450	1
451	3
452	7
453	151
454	9
455	152
456	153
457	154
458	3
459	1
460	7
461	155
462	3
463	2
464	3
465	1
466	3
467	3,6
468	4
469	2
470	2
471	2
472	156
473	2
474	157
475	1
476	4
477	2
478	2
479	158
480	4,6
481	2
482	1
483	1
484	159
485	1
486	5
487	3
488	160
489	2
490	161
491	1
492	3,8
493	6
494	162
495	3
496	3
497	163
498	1
499	1
500	164
501	5
502	3
503	3
504	6
505	3
506	4
507	6
508	6
509	0,1,4,9
510	2
511	9
512	1
513	5
514	165
515	166
516	2
517	167
518	1
519	9
520	3
521	0,4,8
522	1
523	7
524	4
525	8
526	1
527	2
528	1
529	7,9
530	1
531	1
532	4
533	2
534	1
535	1
536	8
537	168
538	1,3
539	169
540	2
541	170
542	3
543	171
544	172
545	1
546	173
547	3
548	2
549	174
550	175
551	176
552	3
553	1
554	177
555	1
556	178
557	179
558	2
559	1
560	180
561	2
562	6
563	4
564	1
565	6
566	181
567	182
568	7
569	183
570	5
571	7
572	2
573	3
574	9
575	184
576	1
577	3
578	5,9
579	185
580	5
581	186
582	3
583	1
584	4
585	4,8
586	187
587	188
588	2,9
589	1
590	2
591	1,7
592	189
593	190
594	4
595	5
596	2
597	191
598	1
599	192
600	8
601	2
602	2
603	8
604	193
605	6
606	1
607	194
608	195
609	5
610	196
611	6,8
612	4
613	3
614	1
615	197
616	198
617	4,6
618	1
619	3
620	199
621	2
622	1
623	200
624	201
625	3,7
626	1
627	202
628	203
629	204
630	2
631	3
632	205
633	1,6
634	2
635	206
636	1,5
637	1
638	207
639	1
640	208
641	1
642	1
643	1
644	6
645	3
646	0,1,5,6,7,8,9
647	4
648	7
649	4
650	1
651	3
652	4,9
653	1
654	209
655	210
656	7
657	4
658	8
659	211
660	212
661	4
662	2
663	1
664	7
665	213
666	3
667	5
668	1
669	1
670	2
671	3
672	4
673	3
674	3
675	1
676	1
677	3
678	214
679	215
680	1
681	1
682	3
683	2
684	216
685	3
686	2
687	217
688	218
689	2
690	2,5
691	5
692	219
693	6
694	220
695	1
696	6,7
697	221
698	222
699	1
700	5
701	2
702	1
703	2
704	4
705	7,8
706	2,4
707	5
708	2
709	1
710	223
711	9
712	3
713	224
714	1,4
715	2
716	225
717	5
718	4,6,9
719	1
720	2
721	2
722	3
723	2,5,7,9
724	2
725	4
726	226
727	4
728	3
729	4
730	4
731	6
732	3
733	1
734	2
735	2,3
736	227
737	2
738	228
739	5
740	229
741	2
742	1
743	1
744	230
745	231
746	232
747	2
748	233
749	234
750	8
751	6
752	235
753	236
754	1
755	4
756	3
757	7,8
758	4
759	1
760	3
761	4
762	2
763	1
764	0,7
765	237
766	2
767	3
768	1
769	238
770	239
771	2,7
772	240
773	2
774	241
775	5
776	1
777	1
778	242
779	9
780	1
781	243
782	5
783	244
784	5
785	5,6
786	8
787	2
788	2
789	245
790	6
791	0,2,4
792	246
793	8
794	2
795	3,6
796	247
797	3
798	6
799	248
800	249
801	250
802	1
803	251
804	4
805	4
806	252
807	5
808	253
809	2
810	7
811	3,8
812	2
813	1
814	2
815	3
816	7
817	2
818	1
819	1
820	1
821	2,7
822	254
823	6
824	3
825	6
826	3
827	3
828	1
829	4,8
830	1
831	3
832	3
833	7
834	3
835	4,6
836	255
837	256
838	257
839	258
840	259
841	5
842	4
843	6
844	260
845	261
846	262
847	2
848	1
849	263
850	1
851	2
852	4
853	264
854	5
855	265
856	266
857	267
858	7
859	1
860	1
861	268
862	3
863	269
864	2
865	3
866	270
867	6
868	1
869	2
870	1
871	2
872	1
873	5
874	271
875	3
876	2
877	272
878	273
879	5
880	6,8
881	2
882	1
883	1
884	5
885	274
886	275
887	7
888	1
889	1
890	1
891	8
892	1
893	5
894	7
895	276
896	277
897	4
898	2
899	278
900	2,6
901	3
902	2
903	1
904	8
905	1
906	279
907	2
908	280
909	281
910	282
911	1
912	6,8
913	7
914	2
915	5,9
916	283
917	1
918	1
919	2
920	3
921	284
922	1
923	3
924	285
925	286
926	1
927	1
928	287
929	5
930	288
931	2
932	6
933	9
934	1
935	1
936	7
937	289
938	0,3,6
939	3
940	290
941	291
942	292
943	3
944	7
945	293
946	294
947	295
948	2
949	1
950	6
951	3
952	2
953	3
954	1
955	296
956	297
957	3
958	2
959	298
960	4
961	1
962	2
963	299
964	3
965	4
966	2
967	1
968	7
969	300
970	1
971	301
972	302
973	1,3
974	303
975	304
976	305
977	5
978	2
979	1
980	306
981	2
982	307
983	1
984	2
985	308
986	309
987	3
988	310
989	2
990	4
991	311
992	312
