0	0,43
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	5,13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	21,32,37
33	31,33
34	34
35	35
36	36
37	23,37
38	38
39	16,39
40	23,40,47
41	41
42	42
43	31,43
44	44
45	45
46	46
47	47
48	6
49	2
50	4
51	15
52	4
53	19
54	38
55	17
56	49
57	13
58	10
59	2
60	50
61	10
62	8
63	37
64	4
65	17
66	14
67	21
68	10
69	10
70	37
71	23
72	15
73	9
74	22,32
75	15
76	4
77	13
78	25
79	11
80	4
81	19
82	46
83	2
84	2
85	8
86	29
87	11
88	16
89	23
90	26
91	26
92	7
93	2
94	8
95	8,16,18,19
96	8
97	26
98	5
99	21
100	5
101	33
102	4
103	28
104	6
105	51
106	6
107	10
108	30
109	19,26
110	31
111	4,12
112	9
113	23
114	11
115	5
116	4
117	27
118	7
119	15
120	2
121	19
122	7
123	2
124	25
125	2
126	3
127	2
128	18,24,43
129	17,33,41
130	1
131	3
132	25
133	26
134	22,38
135	11
136	9
137	24
138	8
139	23
140	15
141	6
142	3
143	10
144	4
145	22
146	4
147	24
148	52
149	12
150	4,33
151	5
152	36
153	6
154	17
155	11
156	26
157	4
158	4
159	19
160	1
161	3
162	22
163	41
164	53
165	7
166	4
167	54
168	1
169	27,46
170	18,27
171	4
172	5
173	16
174	30
175	11
176	15
177	5
178	9
179	7
180	55
181	36
182	9
183	21
184	20
185	12
186	4
187	18
188	4
189	28,41
190	35,44
191	6
192	1
193	12
194	8
195	4,36
196	1
197	5
198	4
199	5
200	13
201	2
202	13
203	26
204	20
205	41
206	1
207	8
208	1
209	1
210	7
211	1
212	19
213	7,24
214	5
215	20
216	9
217	12
218	8,36
219	56
220	5
221	6
222	31
223	10
224	5
225	23
226	2
227	3
228	3
229	24
230	23
231	2
232	11
233	23
234	57
235	58
236	14
237	59
238	10
239	5
240	23
241	17,35,38
242	1
243	4
244	26
245	1
246	9
247	12,21,23,35
248	23
249	1
250	13
251	12
252	11
253	2
254	3
255	60
256	61
257	15
258	15
259	8,37
260	19
261	5
262	21
263	9
264	11
265	12
266	2
267	62
268	11
269	6
270	31,38
271	26
272	3
273	63
274	16
275	12
276	23
277	1
278	14
279	4
280	7
281	5
282	17
283	30
284	8
285	7
286	19
287	4
288	7
289	18
290	3
291	24
292	11,21
293	64
294	6
295	1
296	7
297	41
298	18
299	6
300	7
301	9
302	3
303	9
304	6
305	65
306	2
307	12,22
308	34
309	3,21
310	4
311	3
312	3
313	23
314	45
315	10,36,44
316	12,22
317	35
318	8
319	16
320	2
321	1
322	3
323	5
324	19
325	19
326	42
327	66
328	1
329	15
330	15
331	14,38
332	67
333	12
334	7
335	7
336	68
337	27
338	1
339	20
340	12
341	3
342	1
343	7
344	6
345	21,43
346	8
347	5
348	4
349	11
350	18
351	8
352	12
353	17,33
354	14
355	23
356	69
357	22
358	1
359	70
360	8
361	1
362	1
363	3
364	10
365	14
366	21
367	71
368	72
369	9
370	2
371	9
372	23
373	73
374	74
375	9
376	1
377	14
378	3
379	21
380	1
381	15
382	36
383	1
384	3
385	5
386	5
387	15
388	6
389	40
390	35
391	21
392	34
393	2,20
394	8
395	6,19
396	14
397	23
398	18
399	7,40
400	45
401	9
402	26
403	37
404	10
405	23
406	3
407	13,34,47
408	8
409	11
410	8
411	11
412	12
413	5
414	4
415	7
416	1
417	2
418	2
419	24
420	10
421	2
422	4
423	25,27,34
424	19
425	26
426	75
427	18
428	4
429	1
430	1
431	11
432	13
433	20,35
434	1
435	39
436	4
437	76
438	23
439	14
440	9
441	7,27
442	18
443	77
444	15
445	4
446	2
447	7
448	23
449	16
450	16
451	15
452	10
453	18
454	3
455	21
456	21
457	1
458	29
459	78
460	10
461	22
462	8
463	28
464	24
465	5
466	23
467	25,41
468	3
469	15
470	35
471	10
472	2
473	14
474	23
475	3
476	11,26
477	79
478	9
479	10
480	1
481	6
482	22
483	10
484	80
485	2
486	81
487	3
488	2
489	9
490	1
491	3
492	6
493	23
494	24
495	11
496	7
497	13
498	8
499	14
500	23
501	4
502	23
503	11
504	3
505	4
506	12
507	1
508	10
509	1
510	6
511	23
512	4
513	18
514	8
515	2
516	10
517	16
518	18
519	3
520	12,16
521	82
522	35
523	83
524	10
525	26
526	25
527	1
528	17
529	4
530	3
531	4
532	32
533	17
534	7
535	16
536	19
537	6
538	34
539	6
540	1
541	9
542	10
543	22
544	6
545	2
546	1
547	37
548	2
549	15
550	1
551	2
552	35
553	29
554	2
555	3
556	7
557	6,13
558	14
559	20
560	13
561	84
562	16
563	15
564	85
565	16
566	6
567	19,37
568	8
569	5
570	7
571	86
572	6
573	19
574	3,12,18,38
575	24
576	42
577	15
578	4,33
579	29
580	10
581	7
582	2
583	40
584	4
585	4
586	3
587	1
588	2
589	17
590	11
591	4
592	3
593	15
594	10
595	13
596	12
597	8
598	7
599	3
600	87
601	88
602	9
603	28
604	1
605	7
606	4
607	5
608	26
609	26
610	8
611	3
612	14
613	5
614	20
615	3
616	5
617	1
618	13
619	19
620	89
621	2
622	4
623	11,25
624	19
625	27
626	5
627	90
628	25
629	15
630	13
631	7,46
632	34
633	17,29
634	12
635	12
636	30
637	4
638	1
639	37
640	91
641	35
642	92
643	28,29
644	18,43
645	8
646	9
647	2
648	15,45
649	6
650	35
651	31
652	4
653	29
654	5
655	4
656	93
657	4
658	14
659	34
660	15
661	6
662	21
663	94
664	4
665	11
666	9
667	6
668	12
669	9
670	3
671	3,13,22
672	20
673	3
674	41
675	15
676	95
677	21
678	39
679	1
680	19
681	96
682	13
683	10
684	17,29,32
685	23
686	31
687	5
688	20
689	11
690	1
691	29
692	17,42
693	22
694	97
695	6
696	16
697	2
698	10
699	4
700	8
701	1
702	23
703	1
704	10
705	11
706	23
707	11
708	1
709	14
710	98
711	4
712	11
713	3
714	8
715	9
716	36
717	7,8
718	99
719	33,46,47
720	29
721	16,37
722	5
723	100
724	27
725	8
726	31
727	6
728	101
729	18
730	15,35
731	24
732	9
733	9
734	28,42
735	16
736	9
737	10
738	35
739	1
740	18
741	5,14
742	11
743	11
744	102
745	16
746	4
747	26
748	28
749	27
750	18
751	23
752	17
753	7
754	12
755	16
756	3
757	9
758	6
759	8
760	16
761	9
762	9
763	2
764	2
765	15
766	5
767	103
768	14,42
769	12
770	3
771	104
772	10
773	8
774	7
775	105
776	31
777	11
778	106
779	9
780	4
781	13
782	3
783	21
784	16
785	16
786	10
787	21
788	18
789	17
790	2
791	6
792	13
793	14
794	7
795	3
796	107
797	5
798	3
799	29
800	2
801	18
802	12
803	6
804	18
805	8
806	26
807	5
808	7
809	7
810	42
811	16
812	108
813	19
814	2
815	16
816	2
817	2
818	3
819	11,39
820	10
821	23
822	19,30
823	11
824	27,47
825	1
826	1
827	2
828	1
829	4
830	8,11
831	9
832	109
833	23
834	4
835	33
836	3
837	46
838	4
839	1
840	10
841	13
842	2
843	10
844	1
845	29
846	3
847	17,26
848	16
849	15
850	8
851	8
852	23
853	110
854	25
855	23
856	1
857	13
858	111
859	112
860	113
861	2
862	20
863	14
864	13
865	1,27
866	2
867	8
868	1
869	1
870	18,40
871	30
872	1
873	5
874	4
875	1
876	7
877	2
878	23
879	10,23,24
880	1
881	9
882	22
883	13
884	27
885	5
886	8
887	10,29
888	13
889	23
890	10
891	2
892	13
893	1
894	11
895	41
896	18
897	6
898	7
899	3
900	3
901	5
902	5
903	23,30
904	5
905	22
906	23
907	15
908	114
909	11
910	115
911	3
912	1
913	17
914	4
915	18
916	8
917	1
918	43
919	5
920	36,40
921	14
922	5
923	9
924	6
925	7
926	5
927	1
928	25
929	1
930	24
931	15
932	23
933	18,39,40
934	24
935	3
936	2
937	3
938	116
939	4
940	9
941	7
942	18
943	2
944	25
945	25
946	5
947	1
948	29
949	5
950	4
951	19
952	8
953	23
954	1
955	4
956	23
957	8
958	38
959	22
960	9
961	2
962	13
963	5,36
964	7
965	8
966	3,46
967	4
968	26
969	7,28
970	1
971	5
972	13
973	5
974	13
975	13
976	6
977	1
978	11
979	2,12
980	8
981	3
982	5
983	117
984	28
985	2
986	23
987	37
988	31
989	17
990	14
991	1
992	2
993	13
994	6
995	23
996	10
997	19
998	118
999	2
