0	0,5,6
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	3,8
9	0,9
10	4
11	4
12	3
13	4
14	4
15	4
16	5
17	7
18	3
19	5
20	5
21	3
22	4
23	5
24	6
25	5
26	4
27	5
28	1,2
29	3
30	8,9
31	2
32	4
33	2
34	4
35	3
36	5
37	3,7
38	0,2,6
39	3
40	4
41	5
42	3,7
43	4
44	3
45	6
46	9
47	5
48	3
49	6
50	3
51	5
52	3
53	1,4
54	4
55	3
56	6
57	3
58	3
59	5
60	5
61	4
62	2,8
63	4
64	4
65	5
66	4
67	2
68	6
69	4
70	4
71	5
72	4
73	6
74	2,5
75	4
76	3
77	4
78	6
79	4
80	2
81	4
82	4,7
83	4
84	1
85	6
86	4
87	3
88	4
89	3
90	3
91	0,3,7,8
92	4
93	5,7
94	4
95	2
96	6
97	3
98	5
99	7
100	2
101	1
102	5
103	3
104	4
105	5
106	7
107	5
108	3
109	6
110	2
111	5
112	7
113	6
114	5
115	6
116	3
117	4
118	2
119	6
120	4
121	7
122	4
123	3
124	4
125	3
126	5
127	5,6,8
128	4
129	2
130	5
131	4
132	6
133	3
134	6
135	1
136	1
137	4
138	7
139	5
140	5
141	3
142	3,5
143	1
144	2
145	3
146	4
147	5
148	5
149	3
150	11
151	5
152	6
153	3
154	4
155	6
156	5
157	3
158	5
159	3
160	5
161	7
162	2
163	3
164	2
165	3
166	5
167	4
168	2
169	1
170	2
171	7
172	5
173	4
174	2
175	4
176	2
177	5
178	3
179	6
180	7
181	5
182	6
183	4,7
184	3
185	3
186	4
187	5
188	2
189	6
190	6
191	5
192	4
193	4
194	4
195	5
196	6
197	6
198	6
199	2
200	2
201	5
202	7
203	7
204	9
205	3
206	4
207	5
208	2,8
209	4
210	4
211	5,7
212	6
213	6
214	4
215	7
216	4
217	5
218	3
219	5
220	12
221	7
222	4
223	5
224	5
225	3
226	8
227	1
228	8
229	2
230	4,6
231	2
232	8
233	3,4
234	4
235	5
236	6
237	3,8
238	4
239	2
240	4
241	2
242	4
243	4
244	3
245	5
246	4
247	3
248	6
249	3
250	2
251	3
252	6
253	3
254	3,6
255	4
256	6
257	4
258	3
259	5
260	2
261	3
262	5
263	4
264	3
265	5
266	4
267	5
268	3
269	3
270	7
271	4
272	5
273	7
274	6
275	6
276	5
277	3
278	4
279	4
280	6
281	4
282	6
283	5
284	4
285	6,7
286	4
287	6,8
288	6
289	5
290	3
291	4
292	5
293	5
294	6
295	5
296	9
297	6
298	4
299	6
300	4
301	5
302	6
303	5
304	7
305	5
306	4
307	2
308	4
309	4
310	4
311	3
312	5
313	6
314	4
315	6
316	5
317	5
318	4
319	2
320	5
321	4
322	4,7
323	4
324	6
325	5
326	5
327	5
328	5
329	8
330	5,7
331	5
332	5
333	5
334	3
335	4
336	4,8
337	4
338	4
339	6
340	5
341	5
342	7
343	3,4
344	4
345	4
346	2
347	4
348	5
349	5
350	6
351	2
352	7
353	8
354	4
355	2
356	5
357	4,8
358	4
359	4
360	6
361	2
362	2
363	8
364	2
365	4
366	3
367	4
368	6
369	1,6
370	4
371	5
372	6
373	8
374	3
375	2,6
376	4
377	5
378	4
379	5
380	5
381	4
382	3
383	5
384	5
385	4
386	5
387	4
388	4
389	7
390	4
391	4
392	7
393	3
394	4
395	3
396	4
397	5
398	2
399	4
400	2
401	5
402	4
403	8
404	3
405	6
406	4
407	7
408	5
409	3
410	5,8
411	3
412	4
413	4
414	7
415	4
416	4
417	5
418	6
419	3,6
420	6
421	8
422	1
423	3
424	5
425	5
426	4
427	3
428	6
429	3
430	2
431	3
432	4
433	5
434	6
435	7
436	3,6
437	4
438	3
439	5
440	5
441	5,6
442	2
443	7
444	2
445	4
446	5
447	4
448	5
449	2
450	5
451	4
452	4
453	5
454	7
455	4
456	2
457	7
458	4
459	2
460	6
461	2
462	3
463	7
464	1,8
465	5
466	4,7
467	4
468	5
469	2
470	5
471	5
472	3,4
473	5
474	3
475	3
476	3
477	1
478	4
479	4
480	6
481	4
482	4
483	4
484	6
485	3
486	4
487	5
488	3
489	4
490	6
491	7
492	5
493	6
494	4
495	4
496	3,4
497	3
498	5
499	4
500	3
501	1
502	5
503	7
504	6
505	5
506	5
507	3
508	4
509	4
510	4
511	4
512	4
513	5
514	5
515	3
516	4
517	2
518	7
519	7
520	4
521	5,8
522	5
523	5
524	4
525	6
526	4
527	2
528	3
529	6
530	1
531	6
532	9
533	5
534	4
535	3
536	4
537	6
538	4
539	2,3
540	1,4,9
541	5
542	4
543	8
544	3
545	4
546	2,8
547	4
548	6
549	6
550	3
551	3
552	4
553	6
554	5
555	3
556	5
557	4
558	3
559	3,8
560	3,5
561	3
562	5
563	3
564	2
565	3
566	6
567	4
568	2
569	3
570	4
571	6
572	5
573	7
574	4
575	7
576	6
577	4
578	5
579	6,8
580	6
581	4
582	4
583	1
584	7
585	8
586	2
587	1,7,9
588	4
589	3
590	3
591	4
592	8
593	3
594	7
595	4
596	3,6
597	6
598	5
599	6
600	4
601	5
602	5
603	5
604	3
605	3
606	7
607	3
608	3
609	4
610	5
611	6
612	4
613	2
614	0,3
615	5
616	4
617	6
618	4
619	3
620	1,8
621	3
622	4
623	5
624	5
625	6
626	4
627	5
628	3
629	1
630	6
631	4,6
632	4
633	5
634	3
635	4
636	6
637	5
638	5
639	7
640	7
641	4
642	5
643	3
644	6
645	4
646	4
647	1
648	6
649	2
650	2,5
651	5
652	5
653	5
654	5
655	5
656	5
657	4
658	3,9
659	4
660	4
661	3
662	2
663	5
664	4
665	2
666	5
667	2
668	3
669	3
670	5
671	3
672	8,9
673	4
674	4
675	2
676	7
677	5
678	4
679	5
680	4,9
681	6,7
682	4
683	5
684	5
685	3
686	13
687	4
688	5
689	0,2
690	6
691	3
692	5
693	5
694	5
695	3
696	3
697	5
698	3
699	2
700	6
701	0,8,9
702	4
703	6
704	4
705	3,8
706	4
707	4
708	4
709	7
710	6
711	6
712	5
713	5
714	7
715	5
716	7
717	5
718	4
719	5
720	4,6
721	6
722	2
723	5
724	3
725	2
726	0,2,5
727	6
728	2
729	5
730	5
731	4
732	4
733	3
734	5
735	4,6
736	5
737	5
738	5
739	3
740	3
741	6
742	6
743	6
744	7,8
745	7
746	4,8
747	6
748	4
749	4
750	3
751	7
752	3
753	6
754	2,3
755	7
756	4
757	5
758	6
759	4
760	14
761	5
762	3
763	5
764	5
765	5
766	6
767	5
768	4
769	6
770	5
771	4
772	8
773	4
774	6
775	5
776	1,6
777	0,2
778	2
779	3
780	1,7
781	4
782	3
783	3
784	6
785	6
786	7
787	5
788	5
789	5
790	0,7,9
791	5
792	6
793	4,6
794	5
795	5
796	3
797	6
798	6
799	7
800	9
801	2
802	5
803	5
804	4
805	2
806	6
807	5
808	4
809	2
810	5
811	6
812	5
813	1,4,5
814	3
815	4
816	6
817	5
818	5
819	4
820	3
821	5
822	3
823	3
824	4
825	5
826	3,6
827	4
828	6
829	1,5
830	4
831	3
832	6
833	3
834	6
835	2
836	3
837	3
838	9
839	7
840	4
841	6
842	6
843	3
844	5,7
845	5,9
846	1
847	6
848	5
849	6
850	5
851	4
852	3
853	2
854	3
855	2,7
