0	0,1,2,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,4,8,9
9	0,8,9
10	11
11	3
12	4
13	12
14	13
15	4
16	14
17	15
18	3
19	6
20	5
21	3
22	16
23	2,4
24	17
25	18
26	2
27	2,5
28	7
29	5
30	2
31	2
32	5
33	2,3,7
34	19
35	1
36	3
37	4
38	20
39	1
40	21
41	22
42	1
43	23
44	2
45	2
46	1
47	1
48	3
49	24
50	2
51	7
52	25
53	1
54	3
55	3,7,8
56	1
57	2
58	26
59	3
60	3
61	27
62	5
63	3,5
64	28
65	4
66	5
67	1
68	1,4
69	7
70	2
71	29
72	5
73	1
74	30
75	2,8
76	2,4,5
77	2
78	31
79	1
80	32
81	33
82	5
83	2
84	34
85	35
86	36
87	2
88	0,2,3
89	0,5
90	4
91	2
92	37
93	4
94	38
95	1
96	5
97	6
98	39
99	1
100	5
101	1
102	40
103	4
104	2,4,7
105	7
106	41
107	42
108	5
109	43
110	1
111	7,9
112	2
113	44
114	45
115	2
116	4
117	6,9
118	5
119	5
120	4
121	2
122	1
123	2
124	6,7
125	3
126	4
127	5,7
128	2
129	46
130	47
131	7
132	9
133	1
134	2,6
135	48
136	4
137	4
138	3
139	5
140	6
141	49
142	1
143	50
144	3
145	51
146	3
147	9
148	52
149	2
150	53
151	54
152	6,7
153	55
154	56
155	57
156	4
157	4
158	58
159	1,5
160	4
161	3
162	3
163	59
164	1
165	3
166	60
167	2
168	61
169	7
170	1
171	2
172	62
173	63
174	9
175	3
176	1
177	1
178	5
179	6
180	1,6
181	3
182	2
183	64
184	65
185	3
186	66
187	67
188	2
189	5,8
190	1
191	1
192	3,9
193	68
194	5
195	7
196	1
197	4
198	1,3
199	69
200	2
201	3
202	3,4
203	7
204	70
205	71
206	3
207	1
208	3
209	5
210	3
211	1
212	72
213	73
214	1
215	74
216	75
217	6
218	76
219	3
220	2
221	1,5
222	1
223	77
224	3
225	9
226	2
227	78
228	79
229	2
230	1
231	3
232	3,4
233	4
234	5
235	2
236	4
237	3
238	4,7
239	80
240	81
241	82
242	3
243	83
244	1
245	1,9
246	2
247	4
248	1
249	2
250	6
251	3
252	84
253	4
254	5,6
255	5,6
256	1
257	6
258	85
259	1,6
260	86
261	87
262	2
263	1
264	88
265	89
266	90
267	1
268	1
269	91
270	8
271	7
272	92
273	5
274	7,8,9
275	93
276	3
277	2
278	1
279	1
280	3
281	2
282	3
283	94
284	2
285	1
286	8
287	95
288	5
289	1
290	1
291	96
292	5
293	97
294	4
295	98
296	3
297	8
298	7
299	2
300	99
301	3
302	5
303	100
304	3
305	101
306	2
307	1
308	102
309	2
310	3,5
311	103
312	1
313	1
314	6
315	7
316	6
317	8
318	5
319	1
320	2
321	104
322	105
323	3
324	0,1,4,8
325	2
326	3,4,5
327	4
328	1
329	2
330	2
331	2
332	1
333	106
334	2
335	2
336	107
337	108
338	1
339	3
340	109
341	110
342	3
343	3
344	2
345	111
346	112
347	5
348	113
349	114
350	115
351	2
352	116
353	4
354	117
355	1
356	3
357	2
358	3
359	2
360	6
361	1
362	3
363	1
364	118
365	1
366	119
367	6
368	120
369	121
370	122
371	1
372	1
373	2
374	1
375	123
376	2
377	2
378	2,3
379	1
380	4
381	2
382	6
383	2
384	2
385	4
386	124
387	9
388	5
389	6
390	3
391	125
392	2
393	126
394	3
395	7
396	2
397	2
398	5
399	7
400	127
401	3
402	1
403	128
404	129
405	130
406	131
407	6
408	6
409	1
410	132
411	1
412	1
413	0,1,3,7,9
414	1
415	133
416	2,6
417	3
418	1,8,9
419	1
420	1
421	134
422	135
423	2
424	7
425	3
426	7
427	1
428	136
429	137
430	3
431	3
432	2
433	5
434	138
435	139
436	1
437	2
438	140
439	141
440	8
441	142
442	143
443	144
444	6
445	2
446	145
447	146
448	3
449	1
450	3
451	1
452	147
453	3
454	6
455	148
456	5
457	4,5
458	2
459	149
460	150
461	151
462	6
463	152
464	1
465	3
466	153
467	154
468	155
469	0,3,6
470	2
471	156
472	4,5
473	2
474	157
475	1
476	1
477	158
478	2
479	2
480	2
481	159
482	2
483	5
484	2
485	160
486	2
487	161
488	5
489	162
490	163
491	5
492	1
493	1
494	164
495	1
496	7
497	4
498	165
499	1
500	166
501	6
502	8
503	2
504	4
505	1
506	4
507	6
508	1
509	4,5,6
510	1
511	8
512	167
513	6
514	1
515	168
516	169
517	1
518	170
519	6
520	3
521	171
522	1
523	2
524	7
525	6
526	172
527	173
528	1
529	174
530	4
531	175
532	3
533	176
534	177
535	2
536	3
537	3
538	1
539	3
540	3
541	178
542	5
543	4
544	2
545	3
546	1
547	3
548	4,8
549	1
550	179
551	7
552	180
553	181
554	1
555	182
556	1
557	5
558	183
559	3
560	3
561	2
562	184
563	9
564	3
565	1
566	3
567	185
568	1,5,7
569	1
570	2
571	3
572	1
573	4
574	3
575	1
576	2
577	186
578	7
579	2
580	5
581	5
582	187
583	2
584	2
585	188
586	7
587	5
588	189
589	1
590	2
591	190
592	1
593	1
594	1
595	191
596	192
597	193
598	1
599	2
600	5
601	4
602	194
603	2
604	6,7
605	6
606	195
607	3
608	196
609	2
610	4
611	3
612	1
613	197
614	5
615	198
616	2
617	2
618	199
619	200
620	1
621	1
622	201
623	7
624	8
625	202
626	203
627	204
628	205
629	7
630	2
631	5
632	2
633	206
634	1
635	207
636	3
637	7,8
638	8
639	2
640	2
641	208
642	4
643	1
644	9
645	3
646	7
647	2
648	209
649	210
650	1
651	211
652	7
653	2
654	212
655	2
656	213
657	2
658	3
659	3,6
660	214
661	3
662	1
663	215
664	216
665	2
666	6
667	4
668	5
669	217
670	1
671	1
672	5
673	218
674	1
675	7
676	2
677	4,6
678	1
679	4
680	2
681	1,3
682	219
683	7
684	2
685	1
686	1
687	1
688	5,6
689	6
690	2
691	1
692	2
693	2
694	220
695	1
696	2
697	4
698	1
699	2
700	1
701	221
702	5
703	222
704	223
705	2
706	224
707	8
708	225
709	2,4
710	5
711	3
712	3
713	3
714	2
715	1
716	1
717	1,3,6
718	226
719	227
720	2
721	2
722	228
723	3
724	6
725	6
726	229
727	230
728	231
729	232
730	233
731	6
732	3
733	234
734	3
735	2
736	235
737	236
738	3
739	237
740	1
741	238
742	239
743	5
744	4
745	1
746	1
747	1
748	1
749	240
750	2
751	1,4
752	1
753	241
754	3
755	1
756	242
757	1
758	3
759	5
760	2
761	243
762	3
763	2
764	1,7
765	6
766	3
767	2
768	244
769	2
770	1
771	1
772	1
773	1
774	245
775	1
776	6
777	1
778	246
779	6
780	1
781	1
782	1
783	2
784	4
785	247
786	1
787	248
788	1
789	249
790	2
791	250
792	1
793	3
794	3,9
795	3
796	4
797	4,9
798	251
799	4
800	2
801	252
802	253
803	254
804	7
805	2
806	3
807	2
808	2
809	255
810	8
811	256
812	2
813	257
814	2
815	1
816	258
817	3
818	1
819	1
820	1
821	3
822	2
823	2
824	259
825	2
826	4,6
827	260
828	1
829	261
830	1
831	3
832	7
833	262
834	3
835	263
836	264
837	2
838	8
839	2
840	265
841	2
842	4
843	5,6
844	4,6,8
845	6
846	7
847	3
848	4
849	266
850	267
851	0,5,7
852	4
853	268
854	6
855	4
856	4
857	1
858	3
859	8
860	1
861	269
862	270
863	271
864	8
865	272
866	273
867	274
868	3
869	275
870	3
871	3
872	1
873	8
874	276
875	2
876	277
877	2
878	4
879	278
880	2
881	3
882	2
883	1
884	6
885	3,5,6
886	5
887	2
888	2
889	279
890	3
891	2
892	1
893	5
894	1
895	280
896	281
897	2
898	3
899	2
900	1
901	282
902	283
903	6
904	2
905	284
906	285
907	286
908	287
909	2
910	288
911	289
912	2
913	290
914	291
915	292
916	2,6
917	6
918	293
919	8
920	294
921	1
922	7
923	2
924	295
925	3
926	296
927	4
928	1
929	2,6
930	3
931	2
932	297
933	298
934	1
935	1,8
936	299
937	1
938	4
939	300
940	4,5
941	301
942	1
943	1
944	302
945	3
946	7
947	1
948	303
949	1
950	304
951	3
952	2
953	3
954	305
955	306
956	307
957	4
958	1
959	2
960	308
961	3
962	3
963	1
964	309
965	4
966	6
967	2
968	1
969	310
970	2
971	311
972	4
973	312
974	313
975	3
976	4
977	314
978	5
979	5
980	1
981	315
982	316
983	5
984	1
985	3
986	3
987	1
988	1
989	1
990	317
991	3
992	1
993	3
994	2
995	6
996	5
997	318
998	1,5
999	319
1000	2
1001	1
1002	320
1003	321
1004	322
1005	323
1006	2
1007	1
1008	1
1009	5
1010	5
1011	324
1012	1
1013	325
1014	2
1015	1
1016	326
1017	3,4
1018	327
1019	328
1020	329
1021	8
1022	330
1023	7
1024	1
1025	3
1026	3
1027	3
1028	1
1029	5
1030	331
1031	5
1032	332
1033	4,5,7
1034	6
1035	2
1036	333
1037	1
1038	334
1039	335
1040	1
1041	3
1042	3
1043	6
1044	336
1045	2,6
1046	6
1047	0,9
1048	5
1049	3
1050	3
1051	2
1052	4,6
1053	5,7
1054	1
1055	4
1056	3
1057	2
1058	337
1059	2
1060	1,2,8
1061	5
1062	338
1063	3
1064	1
1065	3
1066	1
1067	339
1068	2
1069	6
1070	1
1071	1
1072	3
1073	1
1074	340
1075	1
1076	2
1077	4
1078	3
1079	2
1080	341
1081	342
1082	3
1083	343
1084	1
1085	7
1086	5
1087	4
1088	344
1089	3
1090	0,2,5,8
1091	3
1092	345
1093	5
1094	346
1095	2
1096	2
1097	1
1098	347
1099	5
1100	4
1101	348
1102	1
1103	349
1104	1,2,4,8
1105	350
1106	1
1107	351
1108	5
1109	3
1110	7
1111	4
1112	352
1113	5
1114	2
1115	353
1116	354
1117	4
1118	6
1119	2
1120	1
1121	355
1122	2
1123	6
1124	356
1125	8
1126	3
1127	357
1128	2
1129	358
1130	359
1131	360
1132	7
1133	4,7
1134	3,4
1135	2
1136	0,4,7
1137	361
1138	6
1139	1
1140	1
1141	362
1142	8,9
1143	2,4,8,9
1144	5
1145	2
1146	2
1147	2
1148	3,9
1149	363
1150	2
1151	364
1152	3
1153	5
1154	1,6
1155	365
1156	4
1157	1
1158	1
1159	366
1160	367
1161	2
1162	1
1163	1
1164	1
1165	3
1166	4
1167	2
1168	4
1169	5
1170	3,5
1171	368
1172	2
1173	1
1174	4
1175	3
1176	1
1177	2
1178	3
1179	5,9
1180	5
1181	6
1182	3
1183	2
1184	1
1185	2
1186	5
1187	2
1188	369
1189	8,9
1190	2
1191	2
1192	370
1193	371
1194	2
1195	372
1196	4
1197	373
1198	1
1199	1
1200	2
1201	2
1202	2
1203	3
1204	374
1205	3
1206	375
1207	376
1208	2
1209	2
1210	377
1211	378
1212	0,2,4,9
1213	1
1214	1
1215	9
1216	6
1217	3
1218	2
1219	379
1220	4
1221	3
1222	2
1223	3
1224	1
1225	3
1226	1
1227	2
1228	380
1229	5
1230	381
1231	8
1232	3
1233	3
1234	3
1235	382
1236	0,1
1237	4
1238	2
1239	1
1240	2
1241	3,7
1242	6
1243	1
1244	7,8
1245	9
1246	1
1247	1
1248	383
1249	1
1250	3
1251	5
1252	384
1253	2
1254	1
1255	3
1256	385
1257	386
1258	387
1259	2
1260	3
1261	1
1262	3
1263	388
1264	2
1265	389
1266	2
1267	390
1268	3
1269	391
1270	3
1271	1
1272	1
1273	2
1274	4
1275	1
1276	4
1277	392
1278	1
1279	3
1280	393
1281	2
1282	6
1283	394
1284	395
1285	2
1286	3
1287	396
1288	397
1289	5,7
1290	1
1291	6
1292	2
1293	398
1294	2
1295	2
1296	5
1297	399
1298	6
1299	400
1300	2
1301	1
1302	2
1303	1
1304	2
1305	1
1306	4
1307	1
1308	6
1309	401
1310	1
1311	402
1312	1
1313	403
1314	404
1315	1
1316	405
1317	406
1318	1
1319	4
1320	0,2,9
1321	2
1322	1
1323	3
1324	3
1325	1
1326	5
1327	3
1328	4
1329	3
1330	407
1331	5,7
1332	408
1333	1
1334	409
1335	1
1336	6,7,8
1337	4
1338	3
1339	410
1340	1
1341	6
1342	7
1343	1
1344	2
1345	3
1346	1,9
1347	4
1348	2
1349	9
1350	1
1351	411
1352	9
1353	2
1354	3,9
1355	412
1356	413
1357	5
1358	4
1359	2
1360	1
1361	9
1362	4,6
1363	2
1364	1
1365	414
1366	2
1367	6,8
1368	415
1369	2
1370	1
1371	8
1372	416
1373	2
1374	5
1375	2
1376	8
1377	9
1378	3,6
1379	417
1380	3
1381	2
1382	4
1383	1
1384	6
1385	2
1386	4
1387	418
1388	3
1389	2
1390	1
1391	1
1392	419
1393	420
1394	6
1395	1
1396	421
1397	2
1398	7
1399	422
