0	0,4,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	2
11	3
12	7
13	6
14	5
15	5
16	5
17	4
18	5
19	3
20	4
21	4
22	3
23	3
24	4
25	5
26	3
27	11
28	4
29	4
30	2
31	3
32	5
33	5
34	4
35	4
36	4
37	5
38	5
39	4
40	4
41	7,8
42	2
43	2
44	4
45	4
46	3
47	2,7
48	5
49	0,4
50	4,5
51	4
52	5
53	1
54	3
55	4
56	4
57	6
58	1,6
59	3
60	4
61	4
62	4
63	5
64	3
65	8
66	12
67	5,7
68	4
69	4
70	5
71	5
72	5
73	8,9
74	1,5
75	6
76	5
77	5
78	7
79	7
80	5
81	3
82	2,9
83	7
84	4
85	4
86	1
87	3
88	5
89	6
90	4
91	3
92	4
93	6
94	5
95	3
96	3
97	5
98	3
99	2
100	5
101	4
102	4
103	3
104	5
105	4
106	4
107	8
108	5
109	3
110	5
111	7
112	5
113	2,3
114	4
115	5
116	5
117	5
118	5
119	7
120	3,9
121	2
122	2
123	6
124	4
125	3
126	3
127	6
128	4
129	2
130	5
131	4
132	6
133	4
134	5
135	3
136	5
137	5
138	4
139	6
140	4
141	5
142	5
143	3,6
144	4
145	5
146	5
147	5
148	7
149	4
150	5
151	5
152	4
153	5
154	5
155	8
156	5
157	5
158	3
159	6
160	6
161	4
162	6
163	5
164	6
165	4
166	3
167	4
168	4
169	4
170	7,8
171	5
172	6
173	5
174	5
175	5,6,9
176	6
177	2
178	5
179	4
180	2,4,7
181	6
182	3
183	4
184	5
185	4
186	5
187	3
188	5
189	4
190	5
191	6
192	6
193	3
194	4
195	4
196	4
197	4
198	3
199	2
200	6
201	1,5
202	6
203	7
204	3
205	5
206	7
207	4
208	3
209	3
210	4
211	6
212	4
213	7,8
214	6
215	5
216	4,6
217	3
218	6
219	4
220	4
221	4
222	4
223	3
224	6
225	7
226	5
227	7
228	4
229	4
230	3
231	5
232	6
233	4
234	6
235	3
236	4
237	4
238	4
239	5
240	3
241	5
242	4
243	5
244	5
245	2
246	5
247	4
248	6
249	5
250	2
251	2
252	6
253	6
254	5
255	13
256	5
257	7
258	6
259	8
260	7
261	5
262	0,1,2,5,7,9
263	4
264	4
265	1
266	4
267	6
268	3
269	7
270	4
271	2
272	7
273	5
274	3
275	2
276	4
277	4
278	3
279	5
280	6
281	4
282	6
283	1
284	5
285	3
286	6
287	2
288	3
289	5
290	5
291	5
292	5
293	4
294	5
295	3
296	4
297	5
298	7
299	3
300	3
301	6
302	5
303	1
304	5
305	6
306	7
307	4
308	5
309	4
310	4
311	5
312	5
313	8
314	4
315	3
316	4
317	4
318	7
319	3
320	5
321	7
322	4
323	4
324	2
325	6
326	5
327	4
328	6
329	2
330	3
331	2,9
332	5
333	5
334	3
335	4
336	4
337	4
338	6
339	2
340	6
341	4
342	7
343	3
344	3,8
345	4
346	6
347	5
348	5
349	3
350	4
351	4
352	6
353	5
354	2
355	6
356	3
357	1,6
358	3
359	5
360	2
361	4,5
362	4
363	3
364	1,5
365	8
366	6
367	4
368	5
369	5
370	4
371	2
372	2
373	6
374	4
375	7,8
376	3
377	5
378	7
379	4
380	5
381	7
382	4
383	5
384	4
385	4
386	3
387	2
388	3
389	4
390	5
391	3
392	5
393	5
394	5
395	2
396	4
397	5
398	0,1,7
399	1,2,6
400	5
401	3
402	1
403	3
404	6
405	8
406	7
407	3
408	5
409	3
410	5
411	3
412	5
413	0,7
414	4
415	3
416	4
417	5,7
418	1,8
419	4
420	4
421	5
422	5
423	5
424	4
425	7
426	6
427	6
428	3
429	4
430	0,1,2
431	6
432	6
433	3
434	5
435	5
436	4
437	5
438	3
439	5
440	5
441	4
442	4
443	5
444	6
445	6,8
446	6
447	4
448	8
449	4
450	4,7
451	7
452	3
453	5
454	5
455	4
456	3
457	5
458	2
459	6,7
460	3
461	6
462	0,5,9
463	1,5
464	4
465	7
466	3
467	6
468	4
469	5
470	5
471	4
472	4
473	4
474	3
475	6
476	1,6,9
477	5
478	4
479	5
480	7
481	3
482	4
483	6
484	5
485	2,8
486	5
487	4
488	6
489	4
490	7
491	5
492	7
493	3
494	5,7
495	5
496	8
497	5
498	4
499	6
500	1,5
501	4
