0	0,42
1	1
2	2
3	3
4	4
5	5,40,68
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,58
25	25
26	26
27	27,57
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,83
42	42
43	43
44	44
45	39,45
46	46
47	47
48	48
49	29,49
50	50
51	51
52	52
53	22,53
54	54
55	55
56	56
57	14,57
58	58
59	18,59
60	60
61	61
62	22,62
63	63,68
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	66,80
81	81,95
82	82
83	83
84	84
85	85
86	86
87	87
88	52,88
89	89
90	90
91	3,39,49,91
92	92
93	42,93
94	4,94
95	95
96	38,96
97	97
98	98
99	80
100	23
101	26
102	10
103	90
104	23
105	15
106	15
107	56
108	54
109	33
110	9
111	51
112	18
113	37
114	21
115	2
116	1
117	28
118	15
119	34
120	10
121	45
122	2
123	85
124	15
125	17
126	13
127	11,64
128	27
129	17
130	84
131	8
132	23
133	15
134	4
135	25
136	2
137	68
138	21
139	15
140	29
141	50
142	35
143	59
144	14
145	49
146	2
147	35
148	6
149	72,74
150	0,48
151	5
152	6
153	100
154	69
155	17
156	21,78
157	16
158	15
159	32
160	7
161	54
162	85
163	3
164	9
165	16
166	16,98
167	78
168	7
169	31
170	60,97
171	2
172	73
173	21
174	56
175	5
176	35
177	5
178	29,84
179	10
180	79
181	6
182	58
183	7
184	14
185	20
186	11
187	85,97
188	32
189	1
190	43
191	1,34
192	1,71
193	58
194	38
195	40
196	32,65
197	12
198	6
199	1
200	6
201	56
202	1
203	5
204	10
205	30,87
206	28
207	17
208	31
209	46
210	20
211	50
212	41
213	20
214	10
215	39
216	101
217	13
218	37
219	95
220	18
221	4
222	63
223	92
224	1
225	33,88
226	76
227	7
228	11
229	36
230	10
231	31
232	3
233	47
234	54
235	2
236	23
237	13
238	38
239	30
240	15
241	3
242	5
243	64
244	14
245	3
246	43
247	67
248	5
249	102
250	31
251	22
252	17
253	41,62,85
254	12
255	51
256	4
257	39
258	55
259	76
260	54
261	8
262	79
263	17
264	68
265	25
266	74
267	55
268	27,59
269	7
270	5
271	14
272	1
273	27
274	97
275	9
276	81
277	22
278	6
279	26
280	54
281	38
282	11
283	10
284	21
285	1
286	22,32
287	37
288	12
289	11
290	9
291	49
292	73
293	15
294	45
295	42
296	16
297	25
298	55
299	13
300	12
301	2
302	9
303	6
304	14
305	8
306	8
307	103
308	49
309	60,77
310	39
311	25
312	11
313	12
314	30
315	2
316	3
317	104
318	2
319	9
320	89
321	34
322	86
323	10
324	34
325	9,11
326	67
327	22
328	40
329	8
330	27
331	4
332	36
333	18
334	16
335	26
336	9
337	44
338	66
339	15
340	19
341	7
342	4
343	4
344	37
345	9
346	25
347	105
348	41
349	48
350	4
351	8
352	8
353	64
354	11
355	47
356	51
357	67
358	24,32
359	106
360	2,96
361	21
362	8
363	15
364	66
365	43
366	24
367	30
368	42
369	33,49
370	68
371	25
372	12
373	6,34,61,79
374	8
375	15
376	7
377	40
378	45
379	8
380	10
381	37
382	16
383	51
384	73,83
385	41
386	32
387	28
388	16
389	8
390	6
391	3
392	107
393	21
394	10
395	7
396	108
397	19
398	20
399	9
400	8
401	10
402	4
403	43
404	22
405	39
406	71,76,79
407	17,69
408	5
409	32
410	25
411	52
412	21
413	15
414	26
415	25
416	54
417	24
418	55
419	6
420	2
421	30
422	84
423	28
424	17
425	8
426	15
427	11
428	45
429	10
430	3
431	65
432	109
433	28
434	2
435	18
436	13
437	20
438	1
439	44,85
440	11
441	20
442	19
443	32
444	8
445	24
446	13,93
447	14
448	110
449	49
450	17
451	93
452	4
453	42
454	58
455	51
456	70
457	44
458	66,75
459	61
460	49
461	111
462	56
463	71
464	17
465	25
466	36
467	11
468	58
469	52
470	34
471	112
472	14,78
473	18
474	13
475	6
476	5
477	7,75
478	11
479	4,69
480	45
481	46
482	86
483	8
484	30
485	43
486	47
487	13
488	113
489	40
490	1
491	18
492	6
493	12
494	20
495	25
496	12
497	83
498	0,36
499	10
500	28
501	8
502	10
503	41
504	26
505	36
506	76
507	6
508	2
509	4
510	7
511	21
512	30
513	8
514	2
515	42
516	6
517	18
518	1
519	114
520	3,28
521	15
522	57
523	2,84
