0	0,1,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	1,9
12	0,4,6
13	4
14	5
15	5
16	5,8
17	4
18	1
19	6
20	2
21	1
22	0,9
23	3
24	11
25	12
26	5
27	13
28	2
29	3
30	14
31	5
32	6
33	15
34	16
35	1
36	4
37	3
38	2
39	3
40	17
41	18
42	19
43	1
44	4
45	2
46	2
47	20
48	21
49	1
50	1
51	6
52	3,4
53	4
54	2,8
55	2
56	22
57	1
58	23
59	1
60	6
61	8,9
62	1
63	5
64	3
65	24
66	25
67	1
68	26
69	2,8
70	9
71	4
72	3
73	3
74	27
75	3
76	28
77	29
78	1,4
79	30
80	31
81	4
82	32
83	33
84	8
85	2,4
86	34
87	6
88	3
89	1
90	3
91	35
92	36
93	4
94	37
95	3
96	8
97	38
98	1,6
99	4
100	1
101	4
102	1
103	1
104	1
105	6
106	3
107	1
108	5
109	39
110	3
111	2
112	4
113	40
114	1
115	4
116	2
117	9
118	3
119	1
120	5
121	41
122	5
123	2
124	2
125	7
126	7
127	4
128	2,3
129	42
130	8
131	2
132	1
133	43
134	44
135	45
136	4
137	46
138	4
139	47
140	2
141	2
142	3
143	1
144	8
145	7
146	2
147	5
148	2
149	48
150	7
151	2
152	3,6
153	1,5
154	49
155	7
156	50
157	1
158	4
159	3
160	51
161	52
162	2
163	53
164	6
165	4
166	54
167	8
168	1
169	1
170	55
171	3
172	2
173	2
174	3
175	4
176	1,2
177	56
178	1
179	1
180	1
181	57
182	1
183	58
184	3
185	3
186	1
187	59
188	60
189	2
190	61
191	3,8
192	4
193	1
194	7
195	62
196	3
197	3
198	5
199	1
200	63
201	2
202	7
203	1
204	2
205	64
206	65
207	66
208	1
209	67
210	1
211	1
212	68
213	3
214	69
215	70
216	4
217	2
218	2
219	8
220	2
221	71
222	3
223	5
224	72
225	73
226	74
227	6
228	75
229	3
230	1
231	1
232	3,7
233	76
234	77
235	78
236	79
237	6,7
238	80
239	2
240	6
241	1
242	1
243	7
244	2
245	81
246	1
247	82
248	2
249	9
250	83
251	2
252	84
253	3
254	85
255	6
256	1
257	2
258	3
259	4
260	4
261	2
262	3
263	86
264	87
265	88
266	1
267	89
268	9
269	6
270	90
271	2
272	2
273	91
274	4
275	6
276	2
277	92
278	93
279	94
280	5,8,9
281	3
282	95
283	1
284	8,9
285	1
286	1
287	96
288	7
289	1
290	97
291	4
292	3
293	3,6
294	98
295	1
296	7
297	4
298	1
299	2
300	5
301	1
302	99
303	3,7
304	4
305	3
306	100
307	5
308	1,6
309	3
310	5
311	1
312	101
313	102
314	103
315	1,8
316	104
317	6
318	105
319	6
320	106
321	107
322	108
323	2
324	1
325	109
326	4
327	110
328	1
329	2,6
330	1
331	1,5
332	111
333	7
334	8
335	3
336	7
337	1
338	2
339	3
340	4
341	112
342	113
343	8
344	114
345	115
346	116
347	4
348	7
349	7
350	1,8
351	2
352	3
353	6
354	1
355	117
356	6
357	5
358	5
359	2
360	2
361	118
362	3
363	6
364	5
365	119
366	3
367	5
368	3
369	3
370	120
371	1
372	1
373	121
374	122
375	123
376	124
377	6
378	3
379	125
380	2
381	1
382	126
383	3
384	3
385	6
386	3
387	2
388	127
389	1
390	128
391	5
392	2,7
393	1
394	129
395	3
396	7
397	9
398	0,8
399	130
400	131
401	1
402	2
403	1
404	132
405	1,7
406	133
407	1
408	3
409	134
410	1
411	1
412	4,8
413	135
414	1
415	136
416	3,6,7
417	5
418	137
419	138
420	139
421	140
422	4,7
423	1
424	3
425	141
426	4
427	142
428	1,9
429	2
430	143
431	3
432	1
433	2
434	2
435	1
436	7
437	1
