0	0,3
1	1
2	2
3	3
4	4,6
5	5
6	6
7	6,7
8	8
9	9
10	11
11	3
12	12
13	1
14	13
15	1
16	8
17	14
18	3
19	2
20	4
21	15
22	16
23	1
24	17
25	6
26	5
27	4
28	3,6,7
29	4
30	3
31	3
32	8
33	1
34	18
35	2
36	5
37	19
38	1
39	3
40	0,1,4
41	3
42	2
43	4
44	2
45	3
46	6,8
47	1
48	1
49	20
50	21
51	22
52	3
53	1
54	8
55	23
56	1
57	5
58	1
59	2,6
60	5
61	3
62	5
63	3
64	3,9
65	24
66	3
67	4
68	25
69	1
70	1
71	1
72	1
73	4
74	26
75	4
76	6
77	27
78	1
79	6
80	3
81	5
82	1
83	28
84	29
85	30
86	6
87	2
88	5
89	2
90	4
91	4
92	3,6
93	2
94	31
95	5
96	2
97	1
98	2
99	1
100	1
101	32
102	33
103	34
104	1
105	2
106	1,6
107	4
108	35
109	3
110	2
111	1
112	2
113	1
114	1
115	36
116	37
117	6
118	3
119	1
120	4
121	9
122	3
123	1
124	38
125	39
126	2,5
127	1
128	8
129	1
130	2
131	40
132	41
133	1
134	42
135	1
136	3
137	1
138	43
139	44
140	2
141	1
142	2
143	2
144	2
145	1
146	45
147	2,6
148	6
149	6
150	46
151	3
152	47
153	48
154	2
155	1
156	2,7
157	3
158	1
159	1
160	4
161	1
162	49
163	1,7
164	1
165	1
166	1
167	1
168	5,9
169	1
170	50
171	2
172	51
173	6
174	1
175	52
176	53
177	1
178	6
179	54
180	1,4
181	4
182	55
183	1
184	2
185	56
186	57
187	1
188	6
189	3
190	58
191	4
192	5
193	2
194	59
195	5
196	2,3
197	3
198	3
199	60
200	3
201	2
202	1
203	1
204	4,5,9
205	4
206	0,3,5
207	1
208	1
209	1
210	61
211	3
212	1,3
213	1,2
214	1
215	62
216	3
217	63
218	3
219	2
220	64
221	65
222	5
223	66
224	4
225	67
226	68
227	1
228	69
229	2
230	2
231	1,2
232	1
233	1
234	0,6
235	70
236	3
237	71
238	72
239	3
240	8
241	2
242	3
243	3
244	3
245	2
246	73
247	2,3
248	5,6
249	4
250	4
251	74
252	1
253	75
254	5
255	76
256	5
257	1
258	1
259	3
260	3
261	2,4
262	8
263	77
264	2
265	4
266	78
267	1,6
268	3
269	1
270	3
271	0,8
272	1
273	2
274	79
275	4
276	4
277	80
278	2
279	0,1
280	3
281	2
282	3,5
283	1
284	4
285	2
286	81
287	82
288	83
289	2
290	2
291	1
292	5
293	2
294	5
295	4
296	2
297	0,7,9
298	3
299	7,8
300	5
301	3
302	3,7
303	2
304	1
305	2
306	84
307	1
308	4,7
309	1
310	85
311	1
312	2
313	2
314	5
315	86
316	2
317	87
318	88
319	2
320	5
321	3
322	3
323	3
324	89
325	1
326	90
327	1
328	7,8
329	91
330	92
331	93
332	1
333	1
334	8
335	4
336	2
337	1
338	1
339	2
340	7
341	1
342	94
343	1
344	7
345	95
346	3
347	3
348	4
349	5,7
350	96
351	97
352	98
353	8
354	99
355	100
356	1
357	4,8
358	1
359	7
360	101
361	3
362	4
363	102
364	103
365	7
366	2
367	3
368	104
369	1
370	5
371	2
372	105
373	2
374	6
375	3
376	106
377	3
378	107
379	108
380	2
381	109
382	6
383	7
384	110
385	1
386	7
387	111
388	1
389	1
390	112
391	2
392	113
393	3
394	114
395	115
396	5
397	116
398	3
399	1
400	5,7
401	1
402	1
403	117
404	118
405	3
406	119
407	2
408	4
409	4
410	120
411	1
412	3
413	2
414	2
415	2
416	4
417	3
418	121
419	7
420	2
421	2
422	122
423	8
424	5
425	123
426	1
427	124
428	5
429	2,3
430	125
431	126
432	127
433	3
434	3
435	3
436	128
437	129
438	5
439	130
440	2,9
441	1
442	3
443	1
444	131
445	3
446	2
447	1
448	132
449	2
450	133
451	134
452	1
453	7
454	2
455	2
456	9
457	4
458	4
459	6,8
460	0,4
461	7
462	8
463	8
464	135
465	136
466	4
467	137
468	2
469	1
470	6
471	138
472	139
473	140
474	1
475	1
476	4,5,7
477	141
478	6,8
479	3,6
480	142
481	143
482	5
483	1
484	5,9
485	144
486	2
487	4
488	2
489	145
490	146
491	3
492	147
493	2
494	148
495	149
496	9
497	150
498	5
499	3
500	1
501	151
502	5
503	4
504	1
505	2
506	152
507	153
508	2
509	5
510	1
511	154
512	1
513	2
514	3
515	2
516	5
517	5
518	1
519	2
520	5
521	5,7,8
522	1
523	1
524	1
525	1
526	155
527	3
528	2
529	1
530	156
531	1
532	1
533	157
534	1
535	1
536	3
537	5
538	1
539	3
540	1
541	8
542	1
543	158
544	2
545	2
546	159
547	4
548	160
549	3
550	3
551	3
552	1
553	1
554	161
555	4
556	6
557	4,8
558	2
559	162
560	1
561	8
562	163
563	2
564	4
565	6
566	2
567	164
568	6
569	165
570	166
571	167
572	2
573	1
574	9
575	6
576	1
577	4
578	3
579	168
580	169
581	6
582	6
583	170
584	5
585	4
586	1
587	3,8
588	5
589	171
590	8
591	5
592	2
593	1
594	2
595	7
596	7
597	4
598	172
599	173
600	6,8
601	2,6
602	6
603	2
604	2,5
605	2,4
606	2
607	174
608	2
609	1
610	2
611	175
612	176
613	6
614	177
615	3
616	5
617	8,9
618	178
619	179
620	180
621	6
622	2
623	2
624	181
625	1
626	182
627	1
628	6
629	183
630	3
631	9
632	1
633	184
634	185
635	3
636	2
637	2
638	186
639	1
640	187
641	4
642	2
643	188
644	5
645	9
646	8,9
647	1
648	2
649	189
650	190
651	1
652	191
653	4
654	1
655	2
656	3
657	3
658	6
659	4,8
660	192
661	3
662	6
663	2,3
664	8
665	2
666	2
667	0,2,4
668	1
669	5
670	193
671	6
672	2
673	2
674	194
675	195
676	2
677	196
678	197
679	198
680	199
681	200
682	201
683	202
684	8
685	203
686	1
687	8
688	6
689	2
690	4
691	204
692	2
693	205
694	2
695	206
696	207
697	2,9
698	1
699	8
700	1
701	208
702	2,9
703	4
704	3
705	1
706	3
707	209
708	2,9
709	1
710	210
711	211
712	2
713	1
714	8
715	2
716	1
717	1
718	5
719	1
720	2
721	212
722	6,7
723	5
724	1
725	1
726	2
727	213
728	214
729	3
730	3,7,9
731	1
732	1
733	1
734	1
735	215
736	3
737	5
738	2
739	2
740	4
741	9
742	2
743	216
744	217
745	218
746	3
747	2
748	2
749	1
750	219
751	5,9
752	1
753	1
754	2
755	0,4
756	3
757	3
758	2
759	0,2
760	1
761	1
762	2
763	220
764	221
765	1
766	3
767	6
768	222
769	223
770	1
771	1
772	4
773	4
774	224
775	2,3
776	1
777	1
778	1
779	225
780	226
781	1
782	227
783	1
784	1
785	7
786	1
787	5
788	228
789	1
790	5
791	2
792	3
793	229
794	8
795	2
796	1
797	3
798	2
799	2,4
800	230
801	231
802	232
803	2
804	233
805	3
