0	0,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	1
11	5
12	3
13	1
14	3
15	11
16	4
17	12
18	1
19	1
20	13
21	1,7
22	1
23	8
24	14
25	3
26	1
27	2
28	15
29	1,9
30	3
31	4
32	1
33	1
34	5
35	16
36	1,7
37	2
38	5
39	5,6
40	1
41	3
42	17
43	6
44	3,5
45	7
46	18
47	2
48	5,8
49	1
50	1
51	4,9
52	19
53	1
54	20
55	3
56	21
57	4
58	1
59	3
60	5,8
61	22
62	1
63	1
64	3
65	1
66	23
67	7
68	24
69	6
70	2
71	25
72	26
73	27
74	1
75	8
76	28
77	29
78	1
79	3,4
80	30
81	31
82	1
83	2,5
84	32
85	1
86	33
87	2
88	1
89	34
90	1
91	7
92	1
93	4,5
94	35
95	2
96	2
97	36
98	37
99	5
100	3
101	4
102	2
103	3,6
104	7
105	3,9
106	5
107	38
108	1
109	2
110	3
111	4
112	6
113	3
114	39
115	5,9
116	40
117	3
118	1
119	41
120	2
121	1
122	5
123	1,3
124	2
125	3
126	1
127	2
128	7
129	42
130	6
131	4
132	43
133	1
134	4,9
135	44
136	1
137	6
138	3
139	4
140	1
141	4
142	1
143	45
144	46
145	4
146	2
147	47
148	6
149	48
150	2
151	7
152	1
153	49
154	50
155	1
156	1,4
157	51
158	52
159	53
160	8
161	1,4
162	2
163	54
164	5
165	4
166	2
167	55
168	8
169	56
170	57
171	58
172	59
173	4
174	60
175	2
176	61
177	1
178	62
179	1
180	63
181	3
182	64
183	65
184	4,7
185	1
186	1
187	66
188	2
189	67
190	4
191	1
192	4
193	1
194	1
195	6
196	1
197	68
198	1
199	69
200	3,6
201	2,7
202	70
203	1
204	3
205	2
206	5
207	5
208	2
209	3
210	5
211	6
212	1
213	71
214	72
215	2
216	1
217	73
218	3,9
219	74
220	75
221	3
222	4
223	2
224	2
225	2
226	7
227	4
228	2
229	7
230	2
231	1
232	2
233	2
234	76
235	77
236	1
237	2
238	3
239	78
240	7
241	5
242	2
243	4
244	79
245	80
246	81
247	2
248	2
249	0,6
250	1
251	82
252	1
253	83
254	84
255	4,9
256	85
257	3
258	3
259	86
260	5,7
261	2
262	87
263	2
264	2
265	1
266	1
267	5
268	4
269	3,5,7
270	88
271	1
272	89
273	3
274	1
275	90
276	9
277	91
278	1,2
279	9
280	92
281	2
282	93
283	94
284	95
285	96
286	1
287	1
288	97
289	2
290	1
291	98
292	5
293	2
294	99
295	2
296	100
297	6
298	2
299	1,4
300	1
301	1
302	3
303	1
304	101
305	5
306	6
307	4
308	5
309	102
310	3
311	2
312	2
313	103
314	2
315	1
316	104
317	3
318	105
319	1
320	106
321	1,9
322	107
323	108
324	9
325	1
326	109
327	110
328	4
329	2,3
330	1
331	111
332	3,5,8
333	1
334	7
335	1
336	112
337	1
338	4
339	4
340	1
341	113
342	9
343	1
344	1
345	1
346	2
347	1
348	114
349	6
350	4
351	115
352	2
353	9
354	1
355	2
356	7
357	1
358	116
359	2
360	2
361	117
362	118
363	119
364	3
365	1
366	1
367	120
368	1,4
369	6
370	2
371	4
372	121
373	3
374	6
375	3
376	2
377	4
378	2
379	6
380	4
381	4
382	122
383	3
384	1
385	3
386	123
387	4
388	4
389	3
390	5
391	124
392	125
393	4
394	4
395	126
396	127
397	2
398	1
399	4
400	2
401	9
402	2
403	128
404	2
405	3
406	1
407	2
408	3
409	7
410	129
411	2
412	1
413	130
414	131
415	132
416	1
417	1
418	1
419	6
420	6
421	9
422	0,3
423	133
424	134
425	2
426	4
427	1
428	135
429	1
430	136
431	1
432	2
433	2
434	2
435	137
436	138
437	3
438	3
439	3
440	139
441	140
442	2
443	141
444	4,8
445	4
446	142
447	143
448	4
449	0,7
450	144
451	5
452	3
453	145
454	2
455	146
456	147
457	1
458	6
459	148
460	1
461	149
462	1
463	4
464	3
465	150
466	151
467	7
468	4
469	152
470	5
471	153
472	7
473	154
474	2
475	2
476	2
477	2
478	4
479	1,4,5,9
480	2
481	1
482	155
483	9
484	8
485	1,7
486	2
487	1
488	156
489	157
490	1
491	8,9
492	3
493	2
494	1,2
495	5
496	2
497	3
498	2
499	1
500	158
501	159
502	1
503	3
504	2
505	0,3,6,9
506	3
507	3
508	0,2,6
509	5
510	4
511	2
512	0,6
513	2
514	9
515	160
516	161
517	162
518	3
519	5
520	1
521	2
522	163
523	164
524	5
525	165
526	166
527	5
528	167
529	168
530	5
531	1
532	1
533	2
534	3
535	5
536	2
537	1,4
538	9
539	169
540	170
541	171
542	172
543	1,7,9
544	173
545	174
546	3
547	6
548	4
549	4
550	175
551	5
552	6
553	176
554	177
555	178
556	5
557	1
558	3
559	6
560	6
561	1
562	3
563	179
564	180
565	2
566	3
567	8
568	181
569	182
570	1,5
571	2
572	1
573	1
574	183
575	1
576	2
577	3
578	184
579	185
580	186
581	4
582	2
583	6
584	1
585	5
586	3
587	5
588	1
589	2
590	4
591	3
592	4
593	2
594	1
595	2
596	4
597	187
598	188
599	189
600	3
601	4
602	3
603	3,6
604	1
605	190
606	6
607	2
608	5
609	2
610	7
611	1
612	1
613	2
614	3
615	191
616	2
617	5
618	2
619	5
620	192
621	3
622	2
623	2
624	193
625	2
626	6
627	3,6
628	5
629	2
630	6
631	5
632	194
633	2
634	2
635	2
636	195
637	196
638	4
639	4
640	1
641	197
642	2
643	198
644	2
645	5
646	199
647	200
648	201
649	202
650	4
651	5
652	1
653	3
654	1
655	4,9
656	203
657	204
658	205
659	2
660	206
661	2
662	207
663	1
664	1
665	9
666	4
667	208
668	5
669	0,1,6,8
670	8
671	209
672	2
673	5
674	210
675	211
676	5
677	4
678	5
679	2
680	1
681	2
682	2
683	1
684	212
685	5
686	7
687	1
688	213
689	214
690	215
691	1
692	0,5,9
693	8
694	4
695	2
696	3
697	1
698	2
699	216
700	3
701	217
702	218
703	2
704	5
705	1
706	2
707	2
708	0,5
709	2
710	219
711	1
712	2
713	2
714	220
715	4,5,9
716	1
717	1
718	2
719	2
720	221
721	222
722	1
723	2,9
724	223
725	3
726	224
727	2
728	4
729	3
730	225
731	3
732	5,8
733	226
734	227
735	2
736	3
737	1,3
738	0,2,6
739	4
740	1
741	228
742	3
743	1
744	2
745	229
746	1,3
747	230
748	5
749	2,8,9
750	1
751	2
752	2
753	1
754	231
755	8
756	4
757	0,3,6
758	1
759	1
760	1
761	1
762	4
763	1
764	3
765	2
766	232
767	1
768	233
769	234
770	2
771	1,3,9
772	9
773	235
774	6
775	1,5
776	3,4
777	2
