0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,63
15	15
16	1,16,99
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,67
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	10,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,96
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	59,63,76
77	77
78	63,78
79	29,79
80	80
81	81
82	82
83	83
84	51,66,77,84
85	85
86	86
87	87
88	12,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	19,52,97
98	45,76,98
99	78,99
100	58
101	49
102	13
103	15
104	10
105	60
106	4
107	2
108	20
109	10,52
110	19
111	11
112	18
113	32,49
114	17
115	40
116	12
117	21
118	14
119	5,64
120	14
121	22
122	10
123	34
124	15
125	13
126	20
127	101
128	51
129	73
130	39
131	24
132	14
133	43
134	91
135	86
136	16
137	31
138	102
139	55
140	1
141	19
142	34
143	46
144	1,53
145	24,58
146	27
147	30
148	5
149	9
150	17
151	28
152	7
153	5
154	48
155	55
156	8
157	31
158	28
159	34
160	56
161	13
162	5
163	36
164	3
165	19
166	35
167	17
168	5
169	67
170	27
171	60
172	42
173	46
174	82
175	103
176	20,71
177	15
178	22
179	4
180	5
181	40
182	46
183	5
184	8
185	59
186	26
187	1
188	25
189	66
190	21,92
191	34
192	60
193	1
194	11
195	104
196	41
197	70
198	12
199	48
200	15,51
201	16
202	3
203	8
204	8
205	4
206	74,81
207	96
208	13
209	32
210	72
211	20
212	23
213	18
214	40
215	54
216	11
217	17
218	91
219	26
220	50
221	32
222	56
223	8
224	55
225	21
226	69
227	28
228	10,43
229	31
230	13
231	26,30
232	17
233	14
234	19
235	72
236	29
237	28
238	47
239	28
240	40
241	8
242	36,47
243	1
244	105
245	50
246	7
247	9
248	21
249	15
250	9
251	106
252	8
253	43
254	38,61,89
255	36
256	51
257	12
258	1
259	13
260	44
261	11
262	30,46
263	9
264	36
265	6,70
266	28
267	10
268	83
269	17
270	29
271	107
272	27
273	38
274	64
275	1
276	22
277	19
278	64
279	22
280	29
281	44
282	44
283	7
284	32
285	89
286	21
287	77
288	6
289	7
290	53,80
291	9
292	19
293	15
294	10
295	9
296	26
297	5
298	42
299	9
300	31
301	1
302	78
303	14,93
304	108
305	28
306	32
307	13,59
308	109
309	26
310	69
311	17
312	2
313	40,62
314	74
315	110
316	37
317	1
318	2
319	30
320	39
321	19
322	40
323	70
324	65
325	24
326	111
327	41
328	64
329	23
330	6
331	18
332	5
333	1
334	24
335	26
336	34
337	10
338	25
339	112
340	15,64
341	13
342	9
343	65
344	92
345	23
346	3
347	2
348	41
349	17
350	12
351	59
352	5
353	7
354	10
355	14
356	24
357	1
358	20
359	55
360	113
361	4
362	17
363	10
364	10
365	48
366	11
367	114
368	2
369	31
370	50
371	49
372	35
373	5
374	19
375	18
376	8
377	67
378	46
379	66
380	48
381	16
382	11
383	18
384	16
385	31
386	22
387	23
388	9
389	2
390	2
391	31
392	8
393	31
394	12
395	16
396	26
397	26
398	47
399	64
400	13
401	48
402	75
403	44
404	95
405	115
406	23
407	13
408	7
409	40
410	25,78
411	15
412	31
413	10
414	15
415	6
416	6
417	36,57
418	7,53
419	43
420	5
421	37
422	19
423	56
424	22
425	24
426	12
427	1
428	7
429	11
430	3,96
431	35
432	16
433	29,45
434	17
435	56
436	29
437	12
438	40
439	74
440	9
441	89
442	6
443	88
444	35
445	10
446	17
447	14
448	3
449	13
450	14
451	26
452	2
453	37,96
454	8,42
455	19
456	47
457	12
458	74
459	32
460	24
461	45
462	24
463	22
464	34
465	59
466	29
467	11
468	19
469	15
470	1
471	27
472	28
473	13
474	19
475	29
476	39
477	7
478	2
479	43
480	4,24
481	1
482	6
483	72,94
484	16
485	61
486	23
487	22
488	13
489	27
490	25
491	19
492	3
493	2
494	33,91
495	4
496	20
497	5
498	54
499	5
