0	0,1,9
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	8
9	9
10	11
11	2
12	12
13	1
14	5
15	13
16	3
17	14
18	1
19	1
20	2
21	15
22	4
23	6
24	4
25	1
26	2
27	16
28	17
29	1
30	18
31	2
32	1
33	2
34	19
35	1
36	20
37	3
38	21
39	1
40	22
41	23
42	3
43	1,5
44	6
45	5
46	24
47	25
48	2
49	4
50	2
51	1,4
52	2
53	1
54	26
55	7
56	2
57	1
58	4
59	1
60	2
61	1
62	1
63	27
64	6
65	2
66	28
67	6
68	1
69	2
70	7,9
71	1
72	1
73	29
74	30
75	2
76	2
77	31
78	32
79	33
80	34
81	2
82	2
83	35
84	2
85	1
86	36
87	4,5
88	37
89	1
90	1
91	3
92	2
93	1
94	6
95	38
96	4
97	1
98	2
99	2
100	39
101	2
102	0,2
103	2
104	1
105	7
106	1
107	2
108	2,9
109	3
110	3
111	3
112	4
113	1
114	40
115	41
116	3
117	1
118	2
119	1
120	8
121	4
122	2
123	8,9
124	6
125	3
126	2
127	2
128	42
129	4
130	4
131	1
132	9
133	1
134	2
135	5
136	1
137	6
138	4
139	3
140	3
141	43
142	4,6
143	44
144	45
145	46
146	2
147	1
148	6
149	47
150	2
151	2
152	3
153	48
154	5
155	3
156	49
157	4
158	4
159	50
160	51
161	5
162	52
163	1
164	1
165	0,2
166	1
167	2
168	53
169	2
170	2
171	3
172	54
173	55
174	5
175	3
176	4
177	3
178	2
179	2
180	4
181	2
182	56
183	57
184	1
185	4,9
186	2,7
187	58
188	59
189	2
190	2
191	60
192	61
193	62
194	3
195	63
196	1
197	1
198	1
199	1,8
200	2
201	64
202	4
203	65
204	2
205	1
206	2
207	3
208	1
209	6
210	2
211	3
212	5
213	2
214	2
215	2
216	66
217	6,8
218	5,8
219	2
220	67
221	1,3
222	68
223	4
224	5
225	4
226	69
227	5
228	3
229	0,1,6,9
230	70
231	2
232	3
233	2
234	8
235	2
236	7
237	6
238	71
239	72
240	0,4
241	3
242	3
243	4
244	73
245	74
246	4
247	6
248	75
249	3
250	76
251	1,9
252	7
253	1
254	1
255	1
256	77
257	2
258	3
259	3,9
260	78
261	79
262	4
263	1
264	80
265	2
266	81
267	82
268	2
269	5
270	1
271	3
272	83
273	2
274	84
275	1
276	2
277	2
278	2
279	2
280	85
281	1
282	2
283	1
284	2
285	5
286	5
287	4
288	86
289	87
290	5
291	1
292	88
293	0,1,5
294	89
295	1
296	6
297	1
298	90
299	2
300	6
301	8
302	91
303	92
304	6
305	3
306	93
307	4
308	1
309	94
310	95
311	2
312	2,8
313	4
314	3
315	2
316	1
317	3,7
318	3
319	96
320	0,3,4
321	4
322	97
323	98
324	4
325	2
326	3,5
327	99
328	100
329	101
330	4
331	102
332	2
333	1
334	6
335	103
336	2
337	4
338	1
339	1
340	1
341	2
342	1
343	4
344	3
345	2
346	5
347	104
348	105
349	5
350	2
351	3
352	106
353	6
354	2
355	3
356	4
357	4
358	1
359	1
360	1
361	1
362	107
363	108
364	109
365	110
366	111
367	1
368	112
369	2
370	1
371	7
372	6
373	2
374	1
375	4
376	1
377	1
378	4
379	1
380	4
381	8
382	2
383	113
384	114
385	115
386	116
387	4
388	1
389	117
390	2
391	5
392	118
393	6
394	119
395	120
396	1,6
397	2
398	121
399	3
400	2
401	1
402	3
403	122
404	123
405	1
406	2
407	124
408	1
409	7
410	125
411	4
412	126
413	127
414	1
415	1
416	4
417	2
418	2,9
419	4,9
420	5
421	5
422	1
423	1,5
424	128
425	3
426	2
427	1
428	5
429	129
430	5
431	2
432	4
433	130
434	7
435	3
436	8
437	131
438	2
439	2
440	6
441	1
442	9
443	2
444	1
445	2
446	2
447	3,9
448	2
449	132
450	1
451	1
452	2
453	1
454	1,2
455	3
456	4,9
457	1,9
458	133
459	134
460	1
461	1
462	135
463	8
464	3
465	1
466	3
467	136
468	8
469	137
470	3
471	6
472	8
473	1
474	4,5
475	7
476	2,7
477	2
478	138
479	1
480	139
481	140
482	141
483	1
484	142
485	143
486	8
487	6
488	4
489	1
490	144
491	145
492	8
493	146
494	2
495	1
496	0,1,9
497	147
498	2
499	5
500	1
501	148
502	2,8
503	2
504	4
505	1
506	5
507	1,2
508	7
509	1
510	4
511	149
512	150
513	151
514	152
515	153
516	154
517	1
518	155
519	1
520	5,6
521	6
522	1
523	156
524	157
525	158
526	159
527	5
528	4
529	160
530	4,6
531	8
532	1
533	161
534	162
535	2
536	8,9
537	163
538	1
539	164
540	165
541	7
542	166
543	1,4
544	4
545	2
546	1
547	3
548	2,4
549	2
550	167
551	0,1,2,5
552	0,5
553	168
554	3
555	169
556	7,8
557	170
558	3
559	7
560	5
561	1
562	4
563	1
564	0,9
565	171
566	9
567	3
568	172
569	1
570	173
571	174
572	175
573	2
574	4
575	5
576	176
577	3
578	177
579	6
580	178
581	2
582	179
583	1
584	2
585	180
586	1
587	1
588	181
589	5
590	4
591	3
592	3,6
593	2
594	3
595	182
596	5
597	2
598	6
599	2
600	2
601	183
602	4
603	2,4
604	0,6
605	2
606	2
607	2
608	2
609	2
610	184
611	4
612	3
613	185
614	186
615	187
616	6
617	7
618	188
619	2
620	1,5
621	1
622	7
623	5
624	2
625	6
626	3
627	1
628	2
629	4
630	189
631	2
632	9
633	2
634	190
635	1
636	1
637	191
638	2
639	4,8,9
640	192
641	1
642	2
643	2
644	4
645	8
646	5
647	193
648	3
649	4
650	6
651	7,8
652	1
653	194
654	195
655	196
656	197
657	6,9
658	3
659	1
660	3
661	198
662	199
663	1
664	2
665	1
666	9
667	1
668	200
669	5
670	201
671	202
672	1
673	1
674	203
675	204
676	205
677	1
678	4,7,8
679	3,4,6
680	206
681	207
682	5
683	4
684	1
685	3
686	1
687	1
688	208
689	209
690	210
691	211
692	212
693	5
694	1,7
695	1
696	213
697	4
698	1
699	214
700	215
701	216
702	3
703	217
704	5
705	2
706	2
707	1
708	9
709	1,6
710	2
711	1
712	2
713	2
714	2
715	218
716	3
717	2
718	219
719	1
720	1
721	220
722	1
723	221
724	4
725	6
726	2
727	1
728	222
729	2
730	5
731	1
732	2
733	1
734	223
735	3
736	3
737	2
738	6
739	2
740	1
741	1,6
742	3
743	1,2
744	1
745	224
746	225
747	4,9
748	1
749	226
750	4
751	227
752	3
753	228
754	229
755	230
756	3
757	2
758	6
759	3,7
760	1
761	1
762	231
763	1
764	3
765	4,6
766	4
767	232
768	2
769	7
770	6
771	1
772	233
773	4
774	234
775	235
776	1
777	236
778	237
779	238
780	2
781	239
782	4,8
783	240
784	2
785	4
786	241
787	242
788	5
789	2
790	1
791	1
792	2
793	3,6
794	1
795	5
796	2
797	4
798	243
799	244
800	3
801	3
802	2
803	3
804	245
805	1
806	1
807	3,4
808	1
809	5
810	246
811	1
812	1
813	1
814	2
815	247
816	3
817	3
818	2
819	2
820	4
821	4,6
822	5
823	3
824	248
825	4
826	4
827	2
828	2
829	249
830	1
831	3
832	3
833	250
834	2
835	1
836	5
837	251
838	252
839	4
840	4
841	253
842	254
843	255
844	1
845	2
846	2
847	1
848	256
849	5
850	257
851	5
852	7,9
853	5
854	3
855	1
856	1
857	1
858	1
859	1
860	258
861	259
862	260
