0	0,38
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,15
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,37
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,87
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,94
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	4,61
62	62
63	63
64	64
65	65
66	62,64,66
67	67
68	68
69	69
70	70
71	71,73
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	45,83
84	20,29,84
85	12,68,85,87
86	86
87	87
88	88,92
89	43,89
90	90
91	91
92	92
93	93
94	55,94
95	95
96	96
97	97
98	98
99	99
100	41
101	3
102	82
103	32
104	41
105	6
106	25
107	101
108	36
109	56
110	1
111	2,89
112	7
113	13
114	6
115	7
116	54,56
117	4
118	22
119	8
120	92
121	9
122	10
123	34,66
124	10
125	16
126	2
127	54,77
128	21
129	1,33
130	35
131	5
132	25
133	52
134	15
135	5
136	4
137	70
138	23
139	43
140	12
141	102
142	10
143	21
144	27
145	36
146	7
147	46
148	43
149	7
150	22
151	1
152	11
153	2
154	10
155	7
156	15
157	3
158	103
159	3
160	38
161	27
162	12
163	31
164	21
165	6
166	4
167	36,44
168	1
169	1
170	15
171	18
172	81
173	11
174	8
175	20
176	54
177	37
178	56
179	20
180	34
181	1
182	60
183	10
184	2,63
185	1
186	75
187	90
188	32
189	23
190	49
191	13,52
192	62
193	1
194	39
195	21
196	104
197	46
198	105
199	42
200	27
201	66
202	7
203	27
204	42
205	1
206	1
207	4
208	6
209	23
210	5
211	15
212	15
213	21,64,83
214	14
215	6
216	5
217	30,73
218	48
219	31
220	38
221	11
222	30
223	13
224	1,9
225	50,57
226	20
227	5
228	14
229	8
230	44
231	24
232	8
233	28
234	29
235	3
236	2
237	19
238	7
239	50
240	39
241	26
242	106
243	16
244	45
245	3
246	5
247	16
248	17
249	33
250	37
251	9
252	58
253	2
254	3
255	23
256	34
257	95
258	9
259	16
260	7
261	3
262	11
263	83
264	27
265	46
266	26,29
267	20
268	107
269	39,79
270	47
271	16
272	72
273	16
274	11
275	5
276	39
277	108
278	109
279	5
280	37
281	11,89
282	18
283	27,42
284	31
285	33
286	23
287	50
288	24
289	74
290	14
291	7
292	110
293	34
294	42
295	28
296	111
297	15
298	27
299	10
300	13
301	53
302	72
303	29
304	2
305	7
306	28
307	13
308	1
309	59
310	27
311	11
312	65
313	17
314	3
315	2
316	8
317	55
318	19
319	112
320	60
321	8
322	2
323	5
324	9
325	11
326	51
327	60
328	19
329	35
330	15,59
331	5
332	53
333	16
334	78
335	95
336	69
337	21
338	41
339	32,59
340	39
341	3
342	52
343	7
344	20
345	24
346	32
347	84
348	26
349	113
350	37
351	11
352	69
353	4
354	45
355	6
356	8
357	61
358	3
359	96
360	37
361	38
362	43
363	24,64,70
364	53
365	4
366	45
367	22
368	64
369	29
370	13
371	27
372	4
373	52
374	57
375	114
376	52
377	3
378	47
379	60
380	17
381	13
382	65
383	1
384	9
385	26
386	1
387	0,35
388	71
389	32
390	27
391	86
392	47
393	23,33
394	16
395	17
396	19
397	18
398	14
399	44
400	10
401	51
402	5
403	37
404	21,25
405	11
406	24
407	23
408	7
409	13
410	9
411	36
412	86
413	44
414	19
415	39
416	11
417	49
418	50
419	11
420	10,16
421	24
422	20
423	26
424	7
425	29
426	56
427	31
428	59
429	14
430	44
431	85
432	22
433	29
434	2
435	53
436	67
437	41,50
438	9
439	68
440	1
441	12,89
442	24
443	36
444	23
445	26,75
446	11
447	17
448	9
449	1
450	11
451	2
452	34
453	18
454	55
455	2,4
456	39
457	35
458	19
459	16
460	9
461	32
462	19
463	68
464	24
465	33,52
466	1
467	62,76
468	41
469	12
470	17
471	48
472	11
473	22
474	35
475	22
476	38,52
477	81
478	60
479	12
480	3
481	27
482	6
483	70
484	17
485	11
486	28
487	9
488	39
489	115
490	12
491	15
492	8
493	34
494	25
495	3
496	71
497	16
498	7
499	1
