0	0,1,3,4
1	1
2	2
3	3
4	4
5	5,7,8
6	6
7	7
8	8
9	5,7,9
10	3
11	6
12	1
13	1
14	6
15	5,8
16	4
17	2
18	3,4,5,7,9
19	5
20	1
21	11
22	1
23	4
24	12
25	13
26	14
27	3,4
28	1
29	15
30	2
31	3
32	16
33	17
34	3
35	5
36	1
37	9
38	18
39	3
40	1
41	19
42	3
43	1,3
44	4
45	20
46	7
47	21
48	1
49	1,2,9
50	6
51	22
52	23
53	1
54	1
55	3
56	1
57	24
58	1
59	2
60	2
61	1
62	25
63	2
64	1
65	8
66	26
67	2
68	4
69	27
70	5
71	1
72	28
73	1
74	29
75	30
76	3
77	5
78	2,7,8
79	8
80	31
81	1
82	32
83	4
84	5
85	33
86	2
87	2
88	5
89	34
90	4
91	7
92	3
93	35
94	4,9
95	5
96	1
97	1
98	5,9
99	1
100	4
101	2
102	2
103	2
104	36
105	2
106	4
107	4
108	5
109	1
110	6
111	3
112	1
113	1
114	37
115	4
116	4,6
117	1
118	38
119	3
120	39
121	1
122	40
123	1
124	41
125	42
126	3
127	1
128	43
129	1
130	2
131	5,6
132	44
133	1
134	45
135	2
136	5
137	4,7,9
138	3
139	5
140	4
141	1
142	4
143	1,9
144	4
145	46
146	5
147	4
148	5
149	47
150	1
151	1
152	1
153	1
154	1
155	1
156	1
157	4
158	48
159	2
160	49
161	1
162	4,7
163	4
164	50
165	5,6
166	51
167	1
168	52
169	5
170	1
171	53
172	4
173	2
174	54
175	55
176	56
177	3,4
178	57
179	58
180	5,8
181	3
182	3
183	1
184	5
185	8
186	59
187	1
188	3
189	3,4,9
190	1
191	60
192	61
193	3
194	1
195	62
196	63
197	64
198	2
199	4,6
200	65
201	4
202	3
203	2
204	3
205	2,9
206	3
207	1
208	5
209	1
210	66
211	1
212	2
213	1
214	2
215	1
216	67
217	2
218	3
219	1
220	6
221	7
222	68
223	1
224	1
225	69
226	6
227	4
228	3,4
229	70
230	1
231	1,4,9
232	6
233	3
234	1
235	1
236	1
237	71
238	6,8
239	72
240	73
241	1
242	74
243	75
244	2
245	3
246	76
247	2
248	2,7
249	1
250	77
251	2,3
252	4
253	78
254	79
255	6
256	80
257	81
258	2
259	3
260	82
261	83
262	5
263	1
264	3
265	1
266	3
267	3
268	5
269	1
270	2
271	84
272	85
273	3
274	1
275	2
276	2
277	1
278	3
279	1
280	86
281	87
282	1,5
283	2
284	2
285	88
286	89
287	8
288	0,1,4
289	90
290	1
291	91
292	3
293	4
294	3
295	1
296	92
297	93
298	94
299	95
300	3,4
301	96
302	1
303	1
304	1
305	6
306	97
307	1
308	3
309	98
310	1
311	2
312	5
313	99
314	2,4
315	100
316	1
317	3
318	3
319	4
320	2
321	4
322	1
323	101
324	102
325	3
326	5
