0	0,3
1	1
2	2
3	3
4	3,4
5	5,7
6	6
7	7
8	0,8
9	9
10	1
11	4
12	11
13	2
14	4,5
15	12
16	3
17	1
18	5
19	2
20	13
21	6
22	1
23	14
24	4
25	1
26	1
27	1
28	15
29	16
30	7
31	17
32	3
33	8
34	3
35	1,7
36	1
37	18
38	4
39	2
40	1
41	19
42	3
43	1
44	6
45	3
46	1
47	20
48	1
49	3
50	4
51	2
52	3
53	1
54	2
55	1
56	21
57	8
58	1
59	1
60	4,6,9
61	22
62	7
63	23
64	2
65	24
66	3
67	1,4,7
68	1
69	4
70	25
71	7
72	26
73	27
74	28
75	1
76	3
77	2
78	4
79	2
80	29
81	1
82	5
83	6
84	3
85	6
86	3
87	1
88	3
89	1
90	30
91	2
92	1
93	1
94	3
95	1
96	4
97	31
98	2
99	32
100	33
101	1
102	2
103	34
104	35
105	5
106	1
107	36
108	2
109	5
110	37
111	38
112	1
113	1
114	2
115	3
116	1
117	1
118	7
119	3
120	39
121	1
122	40
123	1,2
124	2,5
125	2
126	0,8,9
127	41
128	4
129	1
130	4
131	42
132	4
133	2
134	1,7
135	1
136	2
137	4
138	43
139	44
140	45
141	1
142	2
143	46
144	1
145	47
146	8
147	6
148	48
149	2,9
150	5,7,8
151	49
152	1
153	50
154	2
155	51
156	2
157	1
158	1
159	3
160	52
161	1
162	53
163	54
164	2
165	5
166	2
167	1
168	55
169	56
170	5
171	57
172	2
173	2
174	5
175	1
176	58
177	59
178	1
179	60
180	6
181	2
182	61
183	62
184	7
185	63
186	64
187	2
188	1
189	1
190	1
191	65
192	1
193	4
194	6
195	4
196	66
197	1
198	8
199	0,1
200	67
201	2,7
202	1
203	1
204	4
205	4
206	9
207	8
208	1
209	6
210	6,8
211	68
212	1
213	4
214	69
215	1
216	6
217	70
218	3
219	2
220	71
221	72
222	2
223	73
224	74
225	3,7
226	1
227	75
228	76
229	5
230	2
231	1
232	2
233	77
234	1
235	4
236	1
237	3
238	8
239	3
240	4
241	78
242	79
243	6,7,9
244	7
245	80
246	3
247	81
248	82
249	83
250	1
251	1
252	2,6
253	2
254	3
255	84
256	1
257	5,8
258	1
259	85
260	86
261	1
262	5
263	87
264	1,5
265	3
266	88
267	89
268	7
269	1
270	2
271	1
272	6
273	1
274	1
275	3
276	3
277	3,6
278	5
279	2
280	90
281	2
282	2
283	3
284	7
285	1,4,6
286	91
287	3
288	3,6
289	1
290	2
291	1,4
292	3
293	1
294	92
295	1
296	1
297	5
298	93
299	1,8
300	94
301	6
302	3
303	6
304	6
305	95
306	4
307	7
308	2
309	2
310	96
311	1
312	1
313	2
314	1
315	97
316	98
317	1
318	2
319	4
320	2
321	0,2,5
322	99
323	1
324	1
325	100
326	3,4
327	6
328	101
329	102
330	1
331	2
332	3
333	4
334	1
335	4
336	103
337	1
338	1
339	5
340	2
341	104
342	105
343	1
344	106
345	4
346	107
347	2
348	1,6
349	2,3
350	1
351	2,6
352	1
353	2
354	2
355	3
356	2
357	108
358	109
359	1,5
360	1
361	110
362	1
363	111
364	1
365	6
366	112
367	113
368	1
369	6
370	114
371	1
372	2,9
373	115
374	3
375	116
376	4,5
377	1
378	117
379	1
380	4,6
381	118
382	1
383	6,9
384	1
385	119
386	5
387	1
388	2
389	2
390	1
391	3
392	1
393	3
394	2
395	4
396	120
397	3
398	121
399	122
400	2
401	2,6
402	123
403	1
404	2
405	1,6
406	1
407	124
408	4
409	3
410	0,1,4,6,9
411	125
412	1
413	3
414	3
415	3
416	2
417	4
418	1
419	3
420	126
421	2
422	3
423	1
424	2
425	127
426	3
427	2
428	4
429	2
430	3
431	1,4
432	1
433	4
434	7
435	6
436	1
437	128
438	8
439	129
440	5
441	1
442	130
443	131
444	1
445	3
446	7
447	8
448	132
449	4
450	4
451	2
452	133
453	4
454	1
455	1
456	3
457	1
458	4
459	134
460	135
461	3
462	2
463	1
464	1
465	136
466	1
467	3
468	3,7
469	4
470	1
471	2
472	7
473	1
474	2
475	137
476	8
477	1
478	138
479	139
480	1
481	140
482	5
483	3
484	3
485	141
486	142
487	2
488	1
489	2
490	4
491	2
492	5
493	143
494	144
495	145
496	4
497	146
498	9
499	2,3
500	4
501	1
502	4
503	147
504	1
505	5
506	148
507	149
508	3
509	150
510	3
511	6
512	1
513	3,7
514	151
515	152
516	1
517	2
518	1
519	3
520	153
521	5
522	4
523	5
524	5
525	7
526	1
527	2
528	154
529	155
530	156
531	4
532	0,8
533	6
534	157
535	1
536	9
537	3
538	4
539	4
540	158
541	1
542	1
543	2
544	3
545	159
546	2
547	160
548	6
549	8
550	161
551	1,7
552	162
553	163
554	1
555	2
556	164
557	4,5
558	2
559	8
560	165
561	2
562	4
563	1
564	166
565	1
566	4
567	3
568	1
569	6
570	2
571	4
572	2
573	1
574	2
575	8
576	2
577	167
578	5,9
579	6
580	168
581	169
582	3
583	170
584	3
585	171
586	172
587	2
588	173
589	174
590	1
591	1
592	175
593	3
594	176
595	1
596	2
597	2,8
598	4
599	5
600	1
601	177
602	178
603	6
604	1
605	179
606	180
607	3
608	1
609	5
610	181
611	6
612	1
613	2
614	182
615	183
616	6
617	1
618	4
619	184
620	3
621	2
622	5
623	2
624	3
625	3
626	185
627	186
628	5
629	6
630	0,8
631	2
632	187
633	5
634	4
635	3
636	1
637	188
638	4
639	6
640	189
641	1
642	1
643	190
644	7
645	191
646	3
647	6
648	1
649	192
650	3,5
651	193
652	1
653	3
654	2
655	194
656	2
657	4
658	195
659	196
660	5,6
661	3,4
662	3
663	1
664	5
665	197
666	198
667	199
668	2,7,9
669	2
670	2
671	200
672	2
673	2
674	2
675	201
676	3
677	202
678	4
679	3
680	1
681	1
682	1
683	203
684	3
685	2,5,7
686	2
687	204
688	2
689	3
690	205
691	1
692	1
693	2
694	0,9
695	206
696	6
697	7
698	207
699	6
700	3
701	6
702	208
703	209
704	6
705	210
706	211
707	5
708	212
709	213
710	214
711	2
712	1
713	215
714	1
715	8
716	2
717	2
718	1
719	2
720	9
721	1
722	9
723	3
724	216
725	7
726	217
727	6
728	1
729	1
730	7
731	5
732	4,6,9
733	4
734	2
735	218
736	219
737	3
738	5
739	4
740	220
741	5
742	221
743	222
744	3
745	223
746	224
747	225
748	1
749	226
750	227
751	3
752	4
753	228
754	6
755	3
756	1
757	4,8
758	3
759	4
760	2
761	1
762	229
763	1
764	230
765	231
766	232
767	1
768	233
769	8
770	1
771	1,6
772	1
773	234
774	1
775	5
776	235
777	3,5
778	1
779	236
780	1
781	4
782	3,7
783	237
784	7
785	238
786	239
787	3
788	3
789	1
790	6
791	2
792	2
793	3
794	1
795	1
796	2
797	2
798	240
799	241
800	1
801	6
802	2
803	0,2,5
804	1,9
805	1
