0	0,1,2,3
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	8
9	9
10	2
11	5
12	9
13	7
14	1,5
15	11
16	6
17	4
18	12
19	3
20	2
21	13
22	14
23	8
24	2
25	15
26	16
27	17
28	18
29	1
30	5
31	2,3
32	1
33	4
34	3
35	19
36	1
37	4
38	2
39	20
40	2
41	6
42	2
43	6
44	3
45	6
46	3
47	21
48	8
49	22
50	23
51	1
52	24
53	25
54	4
55	4
56	26
57	1
58	2
59	6
60	1
61	9
62	1
63	27
64	1
65	5
66	28
67	5
68	29
69	2
70	1
71	2
72	5
73	3
74	30
75	31
76	3
77	2
78	5
79	1
80	1
81	4
82	4
83	1
84	32
85	4
86	33
87	7
88	6
89	1
90	4,7
91	34
92	2
93	3
94	3
95	6
96	5
97	1
98	1
99	3
100	35
101	36
102	3
103	1
104	1
105	3
106	1
107	37
108	38
109	39
110	3
111	40
112	3
113	2
114	0,6
115	41
116	8
117	42
118	2
119	43
120	1
121	1
122	5
123	2
124	44
125	1
126	45
127	1
128	46
129	2
130	47
131	2
132	2
133	4
134	48
135	5
136	3
137	1
138	49
139	1
140	50
141	1
142	3
143	1,3
144	1
145	3
146	51
147	1
148	3
149	2
150	4,9
151	1
152	2,6
153	52
154	2
155	2
156	3
157	1
158	1,9
159	6
160	5
161	53
162	54
163	7,8
164	2,6
165	55
166	2
167	4
168	6
169	2,6
170	7
171	56
172	3
173	1
174	57
175	4
176	1
177	5
178	4
179	1
180	3,6
181	3
182	3
183	58
184	5
185	7
186	8
187	1
188	59
189	1
190	60
191	1
192	1
193	1
194	1
195	6,7
196	1
197	2
198	1
199	5
200	61
201	1
202	0,2,4,7,9
203	1
204	1
205	7,8
206	62
207	63
208	1
209	64
210	7
211	65
212	1
213	3
214	1,5
215	2
216	2
217	1
218	3
219	6
220	3
221	6
222	3
223	1
224	2
225	2
226	1
227	2
228	1
229	66
230	3
231	1
232	67
233	68
234	1
235	3
236	1
237	1,6
238	69
239	2
240	70
241	5
242	4
243	4
244	1
245	5
246	71
247	72
248	73
249	2
250	74
251	1
252	6
253	1
254	5
255	5
256	75
257	5
258	9
259	5
260	76
261	7
262	77
263	7
264	9
265	78
266	0,6
267	2
268	0,4
269	3
270	6
271	7
272	79
273	1
274	6
275	1
276	5
277	1
278	80
279	81
