0	0,1,2,8
1	1
2	2
3	3
4	4
5	5,6
6	4,6
7	7
8	8,9
9	9
10	2
11	11
12	1
13	5
14	1
15	12
16	13
17	2
18	14
19	3
20	5
21	1
22	4
23	15
24	4
25	1
26	5
27	2
28	5
29	4
30	5
31	2
32	3
33	2
34	1
35	2
36	16
37	1
38	17
39	18
40	3
41	1
42	19
43	1
44	6
45	3
46	20
47	21
48	22
49	23
50	3
51	1
52	1
53	7
54	24
55	7
56	25
57	2
58	3
59	1
60	4
61	2
62	7
63	26
64	8
65	1
66	7
67	27
68	28
69	29
70	1
71	5
72	4
73	1
74	30
75	31
76	32
77	33
78	6
79	8
80	3
81	34
82	35
83	1
84	1
85	3,9
86	4
87	9
88	36
89	5
90	7
91	2
92	2
93	9
94	1
95	1
96	3
97	6
98	37
99	2
100	38
101	3
102	39
103	8
104	6,8
105	7
106	3,6,8
107	1
108	1
109	4
110	3
111	8
112	40
113	2
114	41
115	5
116	42
117	43
118	44
119	5
120	7
121	1
122	9
123	45
124	46
125	47
126	2
127	1
128	48
129	49
130	4
131	50
132	3,7
133	3,4
134	51
135	2
136	5
137	52
138	2,9
139	5
140	53
141	0,2
142	2
143	1
144	54
145	1
146	1
147	1
148	55
149	2,7
150	2
151	1
152	5
153	1
154	56
155	57
156	58
157	2
158	4
159	6
160	1
161	2
162	4
163	2,4
164	4
165	59
166	3
167	2
168	60
169	5,6
170	61
171	2
172	8
173	1,3
174	4
175	2,7
176	62
177	5
178	2
179	6,9
180	3
181	63
182	64
183	4
184	3
185	3
186	1
187	7
188	2
189	3
190	3
191	2
192	2
193	1
194	3,7
195	8
196	5
197	2
198	3
199	65
200	2
201	3
202	4
203	1
204	66
205	1
206	1
207	3
208	6
209	1
210	2,3
211	8
212	67
213	2,5
214	4,7
215	2
216	2
217	1
218	4
219	1
220	68
221	4
222	69
223	70
224	2
225	2
226	5
227	4
228	1
229	71
230	1
231	7
232	1
233	2,4,6
234	2
235	5
236	3
237	5
238	7
239	4
240	72
241	73
242	74
243	0,1,9
244	1
245	75
246	9
247	3
248	76
249	1
250	77
251	2
252	78
253	2
254	79
255	6
256	80
257	1
258	3
259	1
260	2
261	81
262	82
263	83
264	5
265	1
266	8
267	84
268	4
269	1,2
270	5
271	85
272	6
273	86
274	1
275	5
276	1
277	5
278	87
279	88
280	89
281	2,4
282	1
283	1
284	8
285	7
286	1
287	8
288	3
289	5
290	1
291	2
292	3
293	4
294	2
295	7
296	1
297	6
298	5
299	2
300	90
301	6
302	91
303	1
304	1,2
305	92
306	5
307	2
308	1
309	93
310	94
311	2
312	1
313	2
314	2
315	1
316	95
317	96
318	2
319	2
320	1
321	1
322	1,5,7
323	97
324	98
325	1
326	4
327	99
328	3
329	6
330	4,7
331	3
332	1
333	7
334	100
335	3
336	101
337	4
338	102
339	5
340	3
341	103
342	5
343	104
344	1
345	1
346	4,5
347	2,5
348	1
349	105
350	106
351	8
352	3
353	5,9
354	6
355	1
356	107
357	108
358	109
359	9
360	6
361	110
362	1
363	111
364	1
365	1
366	2
367	2
368	2,5
369	4
370	7
371	112
372	113
373	3,9
374	114
375	3
376	115
377	5
378	116
379	1,3
380	5
381	117
382	1
383	5
384	1
385	1
386	4
387	118
388	4
389	5,7
390	119
391	5
392	2
393	120
394	6
395	2
396	121
397	1,3
398	2
399	1
400	122
401	2
402	4,8
403	123
404	2
405	124
406	9
407	125
408	126
409	3,4
410	3
411	127
412	2
413	128
414	5
415	2
416	4
417	1
418	1
419	129
420	5
421	130
422	8
423	1
424	131
425	132
426	133
427	134
428	1
429	7
430	6
431	135
432	5
433	3
434	6
435	136
436	4
437	137
438	4
439	1
440	2,3
441	138
442	2
443	2
444	1
445	4
446	1
447	1
448	7,8
449	1
450	2
451	139
452	2
453	140
454	6
455	141
456	142
457	4
458	1
459	3
460	1
461	143
462	1
463	1
464	1
465	1
466	2
467	5
468	1
469	144
470	2
471	1
472	145
473	5,9
474	146
475	2
476	5
477	147
478	148
479	149
480	2
481	1
482	2
483	150
484	1
485	3
486	151
487	5
488	4,7
489	152
490	7
491	153
492	2
493	154
494	2
495	8
496	4,5
497	155
498	5
499	156
500	3
501	4
502	1
503	1
504	9
505	1
506	1
507	1
508	157
509	3
510	1
511	0,6
512	4
513	3,6
514	158
515	159
516	160
517	2
518	1
519	161
520	4
521	2,8,9
522	2
523	1
524	162
525	1
526	7
527	4
528	163
529	1
530	1
531	164
532	165
533	2
534	166
535	1
536	5,9
537	4
