0	0,81
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	11,41
42	42
43	43
44	44
45	42,45
46	46
47	47
48	48
49	31,49
50	50
51	51
52	52
53	53
54	54
55	55
56	28,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63,76
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	14,73
74	74
75	75
76	76
77	77
78	11,78
79	79,91
80	42,50,80
81	81
82	36,82
83	83
84	66,84
85	85
86	86
87	29,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	82,94,96
97	97
98	18,91,98
99	99
100	61
101	20
102	14
103	3
104	14
105	61
106	7
107	47
108	11
109	101
110	3
111	2
112	9
113	35
114	23
115	65
116	90
117	39,95
118	24
119	21
120	26
121	9
122	32
123	1
124	7
125	1
126	25
127	18
128	6
129	35
130	102
131	49
132	28,59
133	48
134	32
135	4
136	5
137	83
138	95
139	5
140	22
141	11
142	10
143	55
144	21
145	13
146	13
147	9
148	10
149	80
150	17
151	62
152	60
153	44
154	16
155	3
156	15
157	3
158	34
159	31
160	42
161	38
162	13
163	50
164	35
165	28
166	25
167	7
168	55
169	21
170	1
171	37
172	66
173	9
174	19
175	3
176	17
177	27
178	46
179	3
180	29
181	37
182	34
183	29
184	9
185	31
186	15
187	28
188	9
189	9
190	98
191	36
192	14
193	1
194	65
195	64
196	11
197	2
198	6
199	55
200	47,60
201	5
202	9
203	16
204	24,65
205	26
206	25
207	10,28,29
208	16
209	45
210	20
211	77
212	52
213	25
214	24
215	26
216	10
217	7
218	42
219	6
220	5
221	31
222	15
223	40
224	20
225	12
226	47
227	4
228	5
229	38
230	19
231	6
232	103
233	45
234	11
235	104
236	15
237	2
238	9
239	61
240	15
241	2
242	9
243	8
244	9
245	40
246	3
247	105
248	19
249	4
250	25
251	60
252	23
253	11
254	22
255	35
256	28
257	12,76
258	3
259	4
260	24,52
261	19
262	3,23
263	12
264	60
265	25,94
266	43
267	99
268	18
269	62
270	20
271	27,43,75
272	88
273	22
274	43
275	41
276	13
277	17
278	76
279	74
280	89,98
281	21,51
282	2
283	38
284	30
285	26
286	56
287	38
288	19
289	42,44,83
290	18
291	16
292	10
293	7
294	65
295	3
296	7
297	33
298	66
299	20
300	20
301	31
302	1
303	37,71
304	22
305	7
306	40
307	42
308	15
309	88
310	20
311	106
312	24
313	54
314	21
315	2
316	17,86
317	19
318	7
319	34
320	12
321	5
322	7
323	3
324	50
325	2
326	6
327	11
328	21
329	15
330	6
331	4
332	18
333	18
334	2
335	5
336	43
337	13
338	3
339	31
340	30
341	107
342	31
343	15
344	39
345	11
346	31
347	2
348	18
349	63
350	14
351	26
352	22
353	22
354	17
355	108
356	5
357	4
358	28,93
359	76
360	31
361	44,71
362	20
363	11
364	35
365	30
366	14
367	23
368	39
369	38
370	1
371	55,57,96
372	23
373	3
374	2
375	31
376	21
377	5
378	36
379	15
380	44
381	56
382	30
383	11
384	65
385	11
386	10
387	109
388	15
389	16,29,58
390	54
391	7
392	25
393	29
394	4,85
395	20,62
396	110
397	3
398	55
399	22
400	5
401	67
402	32
403	70,83
404	60,70
405	38
406	20
407	31
408	86
409	6
410	7
411	60
412	33
413	45
414	41
415	35
416	35
417	111
418	3
419	9
420	12
421	54
422	29
423	34
424	24
425	85
426	22
427	26
428	112
429	21
430	21,54
431	36
432	5
433	13
434	4
435	46
436	29
437	40
438	39
439	4
440	9
441	59
442	38
443	13
444	28
445	58
446	4
447	1,16
448	58
449	72
450	7
451	10
452	6
453	18
454	16
455	33
456	50
457	4
458	42
459	61
460	16
461	6
462	13
463	113
464	14
465	59
466	74
467	18
468	2
469	75
470	42
471	6
472	21
473	5
474	114
475	29
476	12,40
477	28
478	5
479	2
480	3
481	7
482	13
483	1
484	55
485	10
486	24
487	22
488	25
489	18
490	4
491	65
492	59,74
493	6
494	2
495	1
496	6
497	10
498	9
499	42
