0	0
1	1
2	2,8
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,62
20	20,52
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,56
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	11,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	60,61
62	62
63	21,63
64	64
65	65
66	66
67	67
68	1,68
69	69
70	70
71	71
72	72
73	73
74	2,74
75	30,52,75,77
76	76
77	77
78	78
79	79
80	80,83
81	81
82	82
83	83
84	7,56,84
85	85
86	86
87	87
88	88
89	89
90	35,90
91	91
92	92
93	93
94	94
95	14,95,97
96	96
97	97
98	98
99	99
100	29
101	7
102	7
103	7,15
104	97
105	15
106	39
107	2
108	33
109	16
110	101
111	102
112	24
113	11
114	16
115	32
116	15
117	35
118	12
119	4
120	56
121	9
122	7,11
123	77
124	41
125	28
126	12
127	11
128	9
129	10
130	17,32
131	43
132	8
133	45
134	45
135	23
136	6
137	34
138	31
139	26
140	20
141	12
142	20
143	3
144	33
145	6
146	20
147	103
148	15
149	11
150	17
151	79
152	11
153	59,76
154	34
155	3
156	1
157	9
158	15
159	21
160	35
161	51
162	34
163	2
164	5
165	1
166	7
167	1
168	25
169	8
170	45,54
171	47
172	45
173	31
174	12
175	104
176	5
177	93
178	4
179	31
180	6
181	22
182	40,80
183	13
184	9
185	12
186	9
187	13,28
188	33
189	5
190	18
191	2
192	105
193	3
194	47
195	5
196	29
197	62
198	2
199	41,95
200	13
201	9
202	12
203	26
204	30
205	21,47
206	25
207	25
208	10
209	9
210	38
211	18
212	23,32
213	12
214	4
215	11
216	28
217	35
218	59
219	47
220	32
221	8
222	26
223	27
224	37
225	10
226	9
227	8
228	34
229	23
230	15
231	13
232	19
233	42
234	76
235	32
236	27
237	92
238	2
239	106
240	13
241	21
242	38
243	3
244	42
245	25,33
246	44
247	9
248	32
249	42
250	33,57
251	29
252	17
253	43
254	38
255	10
256	50
257	32
258	3
259	98
260	24
261	25
262	31
263	107
264	22
265	12
266	74
267	70
268	23
269	88
270	14
271	74
272	11
273	20
274	6,22
275	24
276	9
277	17
278	89
279	25
280	2
281	54
282	2
283	60
284	72
285	31
286	20
287	28,36
288	10
289	56
290	41
291	3
292	33
293	13
294	19
295	12
296	43,55
297	32
298	43
299	11
300	1
301	1
302	15
303	2
304	33
305	1,36
306	6
307	55
308	77
309	39
310	15
311	6
312	6
313	10
314	108
315	23
316	7
317	17
318	44
319	33
320	20
321	31
322	29,50
323	10
324	47
325	10
326	25
327	77
328	14
329	3
330	78
331	3
332	36
333	3
334	53
335	13,27
336	9
337	50
338	24
339	50
340	43
341	19
342	1
343	11
344	6
345	41
346	47
347	58
348	7
349	11
350	8
351	2
352	22
353	2
354	38
355	9,57
356	11
357	96
358	109
359	7
360	39
361	41
362	18
363	64
364	12
365	3
366	18
367	57
368	11
369	19
370	31
371	5
372	33
373	47
374	57
375	86
376	15
377	18
378	12
379	14
380	11
381	61
382	59
383	52
384	78
385	10
386	12
387	20
388	25
389	18,56
390	16
391	4
392	20
393	54
394	10
395	5,36
396	11
397	48,64,85
398	37,66
399	18
400	7
401	6
402	50
403	5
404	14
405	40
406	9
407	26
408	31
409	59
410	63
411	44
412	27,63
413	62
414	11
415	12
416	59
417	6
418	43,60
419	40
420	12,72
421	24
422	6,63
423	8
424	1
425	60
426	110
427	46
428	31
429	12
430	24
431	34
432	32
433	90
434	49
435	43
436	19
437	88
438	4
439	54
440	19
441	111
442	53
443	37
444	4
445	61
446	10
447	3
448	17
449	17
450	73
451	11
452	112
453	17
454	10
455	6,10
456	12
457	11
458	11
459	56
460	21
461	97
462	26
463	10
464	25
465	41
466	34
467	9
468	6
469	22
470	7
471	8,15
472	4
473	3
474	4
475	33
476	60
477	13
478	19
479	2
480	12
481	1
482	25
483	9
484	6
485	10
486	46
487	23,62
488	21,35
489	64
490	17
491	2
492	9
493	56
494	6
495	14
496	23
497	113
498	3
499	39
