0	0,2,3,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	5,9
10	11
11	1
12	5
13	1
14	3
15	3
16	1
17	12
18	7
19	1
20	6
21	1
22	13
23	0,4,9
24	1,7
25	2,7
26	14
27	4
28	6
29	3
30	6
31	2
32	1
33	1
34	15
35	1
36	2
37	16
38	1
39	4
40	2
41	1
42	3
43	1
44	1
45	2,5
46	17
47	1
48	9
49	8,9
50	7
51	2
52	1
53	2
54	18
55	1
56	1
57	1
58	1
59	2
60	1,5
61	19
62	5,8
63	8
64	3
65	4,5
66	3
67	6
68	1
69	20
70	7
71	21
72	22
73	23
74	24
75	1
76	1
77	25
78	26
79	3
80	2
81	4
82	1
83	1
84	6
85	27
86	3
87	1
88	28
89	29
90	30
91	31
92	3
93	1
94	32
95	33
96	34
97	1
98	35
99	1
100	1
101	1
102	1
103	6
104	5
105	1
106	3
107	7,8
108	36
109	2
110	37
111	5
112	2
113	4
114	38
115	6
116	1
117	2
118	2
119	39
120	1
121	40
122	1
123	3
124	9
125	41
126	42
127	43
128	2
129	44
130	1
131	8
132	3
133	45
134	5
135	4
136	1
137	2
138	46
139	2
140	47
141	5
142	2
143	1,5
144	3
145	3
146	5,7,9
147	4
148	8
149	4
150	4
151	6
152	4
153	1,5
154	48
155	6
156	49
157	3
158	50
159	2
160	2
161	3
162	1
163	51
164	4
165	52
166	2
167	4
168	0,1,3
169	53
170	54
171	2,9
172	55
173	56
174	4
175	4
176	1
177	57
178	1
179	58
180	3,9
181	2
182	59
183	5,9
184	2
185	60
186	61
187	62
188	1,5
189	63
190	1
191	64
192	3
193	3
194	65
195	1
196	4
197	6
198	1
199	66
200	1
201	5
202	2
203	1
204	1
205	1
206	67
207	9
208	2
209	68
210	3
211	3
212	69
213	6
214	1
215	3
216	70
217	1
218	6
219	7
220	8
221	71
222	3,4
223	72
224	73
225	2
226	5,9
227	74
228	75
229	1
230	1
231	2
232	76
233	77
234	78
235	79
236	3,6
237	1
238	1
239	80
240	1
241	4
242	2
243	1
244	3
245	3
246	5
247	81
248	3
249	1
250	7
251	82
252	8
253	4
254	1
255	6,9
256	83
257	2,3,4
258	2
259	2
260	84
261	85
262	1,8,9
263	1
264	1
265	1
266	1
267	86
268	2
269	1
270	1
271	87
272	6
273	1
274	88
275	3
276	2
277	1,3
278	89
279	1
280	5,9
281	90
282	91
283	5
284	5
285	4
286	4
287	5
288	92
289	1
290	1
291	4
292	9
293	2
294	1,4
295	2
296	1
297	2
298	1
299	2
300	1
301	6
302	1
303	93
304	4
305	3
306	4
307	3
308	6
309	3
310	6
311	94
312	1
313	4
314	4,9
315	3
316	95
317	2
318	3
319	4
320	8
321	96
322	97
