0	0,1,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3,6,9
11	2
12	2
13	3
14	1
15	1
16	6
17	9
18	4
19	9
20	5
21	7
22	9
23	3
24	8
25	2
26	8,9
27	1
28	6
29	5
30	11
31	6
32	8
33	9
34	2
35	7
36	2,3
37	9
38	12
39	1
40	7
41	2
42	1
43	5
44	8
45	6
46	2
47	6
48	8
49	8
50	5
51	5
52	2
53	1,9
54	9
55	1
56	1
57	4,7
58	2,8
59	9
60	8
61	9
62	6
63	13
64	5
65	8
66	5
67	6
68	4
69	5
70	6
71	7
72	6
73	7
74	5
75	3
76	6
77	3
78	1
79	5
80	0,2
81	9
82	14
83	8
84	9
85	7
86	5
87	1
88	5
89	15
90	9
91	16
92	1
93	6
94	1,4
95	17
96	18
97	6
98	1
99	9
100	2
101	2
102	9
103	5
104	6
105	4
106	2
107	6
108	3,7
109	5
110	6
111	5
112	9
113	19
114	6
115	4
116	5
117	1
118	6
119	2
120	8
121	9
122	3
123	1
124	6
125	8
126	9
127	1
128	1
129	2
130	1
131	5
132	7
133	8
134	9
135	4
136	9
137	20
138	3
139	3
140	7
141	3
142	5
143	2
144	6
145	0,4,8
146	4
147	9
148	1
149	3
150	6
151	2
152	8
153	7
154	4
155	4
156	5
157	3
158	9
159	6
160	9
161	2
162	4,8
163	2
164	5
165	21
166	6
167	2
168	5
169	8
170	5
171	22
172	4
173	4
174	6
175	3
176	7
177	9
178	3,8
179	1,4
180	2
181	23
182	7
183	9
184	5
185	1
186	2
187	24
188	1
189	25
190	26
191	6
192	2
193	1
194	5
195	4
196	3
197	9
198	2
199	5
200	6
201	7,9
202	5
203	27
204	4
205	1
206	3,6
207	8
208	9
209	4
210	4
211	3
212	2
213	9
214	3
215	6
216	9
217	28
218	5
219	8
220	3
221	3
222	1
223	5
224	9
225	8
226	9
227	7
228	1
229	7
230	1,2,3
231	3
232	8
233	7
234	4
235	29
236	6,7
237	9
238	5
239	4,8
240	7
241	9
242	4
243	8
244	2
245	1
246	2
247	7
248	7
249	2
250	7
251	4
252	8
253	5
254	7
255	5
256	5
257	6
258	5
259	0,1,9
260	7
261	0,6,7
262	7
263	9
264	5
265	9
266	4
267	4
268	6
269	5
270	2,8
271	9
272	4
273	6
274	1
275	30
276	7
277	1
278	5
279	31
280	7
281	9
282	1
283	6
284	5
285	5
286	6
287	9
288	6
289	7
290	1,2
291	5
292	7
293	2
294	1
295	7
296	3
297	7
298	8
299	8
300	7
301	8
302	9
303	32
304	33
305	5
306	1
307	5
308	5
309	1
310	8
311	9
312	5
313	34
314	4
315	35
316	9
317	4
318	5
319	1
320	36
321	8
322	3
323	5
324	7
325	37
326	38
327	9
328	4
329	5
330	7
331	6
332	39
333	9
334	7
335	4
336	8
337	1
338	8
339	2
340	1
341	8
342	1
343	4
344	7
345	1
346	5
347	4
348	9
349	3,4
350	6
351	5
352	8
353	2
354	7
355	6,8
356	5
357	9
358	40
359	3
360	9
361	7
362	8
363	5
364	9
365	9
366	3
367	9
368	1,8
369	1
370	8
371	7
372	4
373	2
374	4
375	41
376	3
377	7
378	9
379	1
380	7
381	6
382	6
383	5,7
384	5
385	5,6,8
386	3
387	7
388	2
389	4
390	4
391	3
392	1,7
393	3,5
394	7
395	9
396	42
397	1
398	1
399	43
400	9
401	8
402	5
403	6
404	9
405	8
406	0,5,8
407	4
408	1,8
409	3
410	5,7
411	4
412	44
413	7,8
414	5
415	9
416	3
417	45
418	6
419	7
420	1
421	2
422	8
423	2,3
424	7
425	8
426	7
427	1
428	4
429	4
430	1
431	2,6,9
432	1
433	6
434	3
435	46
436	47
437	3
438	7
439	48
440	7
441	6
442	5
443	7
444	4
445	4
446	3
447	2,8
448	6
449	8
450	49
451	9
452	4
453	9
454	1,8
455	7
456	9
457	9
458	8
459	9
460	50
461	2
462	8
463	6
464	0,4,7
465	2
466	51
467	4
468	1
469	3
470	7
471	2
472	9
473	8
474	6
475	1,3
476	9
477	8
478	0,4,6
479	6
480	1
481	8
482	5
483	9
484	8
485	9
486	9
487	2
488	8
489	7
490	6
491	8
492	8
493	2
494	3
495	5
496	4
497	6
498	3
499	52
500	53
501	54
502	1
503	3
504	6
505	2
506	1,7
507	3
508	5
509	1
510	5
511	7
512	6
513	6
514	2
515	0,1,3
516	5
517	0,7
518	5
519	7
520	8
521	8
522	4
523	9
524	5
525	8
526	5
527	8
528	3
529	7
530	6
531	7
532	4
533	3
534	9
535	3,9
536	55
537	9
538	7
539	9
540	2
541	5
542	56
543	57
544	6
545	7
546	6
547	1
548	1,7
549	58
550	4
551	59
552	2
553	3
554	6
555	5
556	60
557	6
558	2
559	8
560	8
561	9
562	4
563	5
564	7
565	7
566	61
567	8
568	4,8
569	5
570	5
571	62
572	6
573	9
574	5
575	2
576	2
577	2
578	63
579	5
580	7
581	3
582	5,8
583	1
584	3
585	7
586	3
587	3,6
588	6
589	7
590	3
591	7
592	7
593	5
594	1
595	6
596	7
597	5
598	2
599	7,9
600	9
601	1
602	3
603	3
604	1
605	4
606	1
607	64
608	5
609	7
610	6
611	5
612	4
613	8
614	2
615	1
616	8
617	7
618	4
619	8
620	5
621	9
622	5
623	3
624	4
625	2
626	65
627	8
628	1,9
629	4
630	7
631	66
632	7
633	6
634	3
635	4
636	4
637	7
638	1
639	2
640	3,9
641	4
642	4
643	6
644	8
645	3,6
646	2
647	5
648	1
649	4
650	9
651	1
652	7
653	6
654	5
655	5
656	9
657	67
658	2
659	68
660	6
661	2
662	4
663	9
664	6
665	2
666	6
667	2
668	3
669	3,4
670	1
671	5
672	5
673	8
674	69
675	7
676	9
677	3
678	4
679	5
680	8
681	3,9
682	3
683	0,8
684	8
685	7
686	70
687	2
688	2
689	1
690	5
691	9
692	1
693	5
694	1,7
695	3
696	4
697	71
698	5,6
699	5
700	5
701	72
702	2,5
703	6
704	2,3
705	6
706	5,7,9
707	8
708	73
709	8
710	74
711	75
712	3
713	8
714	8
715	6
716	5
717	9
718	7
719	76
720	7
721	2
722	1
723	5
724	6
725	2
726	1
727	5
728	9
729	4
730	8
731	8
732	5,7
733	77
734	1
735	1
736	8
737	5
738	3
739	78
740	8
741	7,9
742	5
743	3
744	8
745	1
746	3
747	6
748	2
749	4
750	2
751	3
752	8,9
753	8
754	2
755	5
756	1
757	5
758	6
759	5
760	4
761	5
762	79
763	5
764	2
765	6
766	1
767	1
768	2
769	80
770	4
771	0,1,6,8
772	8
773	2
774	1
775	4
776	3
777	81
778	3
779	1
780	7
781	5
782	1
783	6
784	6
785	2
786	4
787	5
788	1
789	2
790	82
791	3
792	7
793	7
794	9
795	3
796	4
797	4
798	1
799	5
800	1
801	83
802	8
803	3
804	1
805	1
806	3
807	9
808	4
809	4
810	5
811	7
812	1
813	9
814	6
815	8
816	6
817	84
818	1
819	3
820	85
821	8
822	86
823	2,3
824	8
825	3
826	4
827	87
828	6
829	4
830	8
831	88
832	9
833	5
834	2
835	9
836	3
837	4
838	9
839	2
840	6
841	2,6
842	5
843	5,6
844	4
845	4
846	2
847	7
848	8
849	6
850	5
851	1
852	3
853	1,6
854	8
855	6
856	3
857	6
858	9
859	89
860	8
