0	0,21
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	17,31,36
32	32
33	33
34	23,34
35	22,35
36	36
37	37
38	17,25,38
39	22,39
40	40
41	13
42	5
43	3
44	13
45	15
46	3
47	17
48	15
49	0,19
50	5
51	1
52	10
53	21
54	3
55	39
56	11
57	6
58	14
59	13
60	2
61	6
62	10
63	25
64	2
65	42
66	10
67	3
68	10
69	24
70	5
71	5,7,8,39
72	7
73	4
74	6
75	10
76	43
77	30
78	22
79	7
80	37
81	5
82	13,40
83	12
84	44
85	11
86	45
87	46
88	2
89	4
90	1
91	10
92	18
93	4
94	4,15
95	11
96	4
97	32
98	16
99	13
100	47
101	19
102	48
103	4
104	14
105	13
106	6
107	6,28
108	25,30,31
109	8
110	49
111	50
112	5
113	8
114	18
115	20
116	36
117	17
118	51
119	2
120	14
121	21
122	6
123	16
124	5
125	7
126	28
127	11
128	24
129	13,19,40
130	5
131	23
132	0,6,35
133	13
134	24
135	10
136	3
137	26
138	9
139	20
140	4
141	6,24
142	6
143	23
144	16
145	52
146	11
147	11
148	10
149	9
150	17
151	22
152	13
153	19
154	1
155	1,6,25
156	8
157	27
158	14
159	2
160	6
161	14
162	3
163	17
164	11
165	20
166	16
167	2
168	24
169	7
170	5
171	17,32
172	6
173	7
174	4
175	2
176	5
177	9
178	2
179	20
180	4
181	4
182	1
183	18
184	23
185	18
186	11
187	6
188	6
189	9
190	2
191	14
192	5
193	1
194	15
195	6
196	9
197	1
198	2
199	3
200	35
201	53
202	2
203	4
204	17
205	1
206	25,32
207	4
208	12
209	1
210	12
211	2
212	7
213	5
214	3
215	19,25
216	2
217	1
218	8
219	10
220	1
221	11
222	13
223	12
224	16
225	8
226	54
227	33
228	1
229	1
230	8
231	4,27
232	14
233	38
234	13
235	18
236	55
237	28
238	1
239	6
240	5
241	5
242	15
243	2
244	5
245	2
246	2
247	25,27
248	10
249	2
250	3
251	14
252	3,37,38
253	5
254	6
255	13
256	11
257	7
258	29
259	11
260	6
261	56
262	13
263	8
264	2
265	2
266	4
267	3
268	11
269	14
270	18
271	57
272	58
273	6
274	59
275	4
276	5
277	16
278	33
279	8
280	27,32
281	4
282	6
283	6
284	9
285	25
286	2
287	60
288	1
289	4
290	13
291	10
292	12
293	7
294	10
295	35
296	9
297	22
298	24
299	4
300	2
301	0,16,18
302	25
303	24
304	1
305	14
306	20
307	11
308	9
309	1
310	15
311	3
312	4
313	10
314	61
315	17
316	6
317	7
318	6
319	16
320	1,4
321	8
322	14
323	8
324	4
325	6
326	7
327	6
328	8
329	13
330	2
331	4
332	2
333	5
334	11
335	19
336	11
337	15
338	23
339	14
340	10
341	18
342	7,37
343	4
344	8
345	1
346	5
347	23
348	2,36
349	14
350	12
351	22
352	12
353	1
354	7
355	3
356	10
357	6
358	62
359	1
360	4
361	11
362	5
363	30
364	2
365	10
366	1
367	1
368	4
369	18
370	21
371	30
372	6,16
373	19
374	3
375	2
376	16
377	1
378	24
379	10
380	5
381	19
382	23
383	1,22
384	24
385	11
386	6
387	6
388	3
389	14
390	63
391	2
392	23
393	13
394	16
395	33
396	64
397	5
398	2,10
399	65
400	66
401	19
402	2
403	32
404	32
405	3
406	8
407	1
408	8
409	7
410	11
411	12
412	8
413	9
414	11,19
415	20
416	9
417	35
418	20
419	3
420	7
421	1
422	7
423	8
424	23
425	67
426	13
427	1
428	31
429	6
430	12
431	13
432	32
433	7
434	68
435	7
436	34
437	32
438	16
439	30
440	14
441	2
442	17
443	5
444	13
445	6
446	69
447	9
448	8,18
449	14
450	4
451	1
452	25
453	1
454	6,16
455	1
456	10
457	2
458	70
459	2
460	27
461	19
462	5
463	17
464	26
465	10
466	71
467	3
468	25
469	20
470	7
471	27
472	8
473	10
474	16
475	16
476	72
477	27
478	3
479	73
480	7
481	10
482	8
483	6
484	26
485	15
486	1
487	74
488	4
489	75
490	2
491	13
492	9
493	18
494	11
495	1
496	76
497	9
498	24
499	5
500	8,18,39
501	12
502	7
503	7
504	33
505	3
506	8
507	9
508	15
509	26
510	3
511	17
512	3
513	21
514	8
515	1
516	8
517	18
518	2
519	10
520	6
521	1
522	15
523	10
524	19
525	3
526	4
527	77
528	78
529	14
530	32
531	16
532	13
533	3
534	8
535	16
536	14
537	36
538	6
539	1
540	3
541	11
542	6
543	2
544	2
545	9
546	5
547	5
548	13
549	2
550	8
551	1
552	2
553	13
554	2
555	12
556	6
557	14
558	27
559	15
560	32
561	8,29,30,39
562	18
563	17
564	13
565	7
566	16
567	9,20
568	17,23,34
569	2
570	11
571	11
572	1
573	25
574	8
575	8
576	12
577	12
578	17,23
579	3
580	5
581	7
582	79
583	12
584	2
585	2
586	10
587	8
588	12,14,15,38
589	13
590	9
591	2
592	5
593	9
594	7
595	9
596	80
597	3
598	10
599	2
600	23
601	3
602	3
603	7,11
604	81
605	6,36
606	6
607	14
608	1
609	7
610	3
611	19
612	3
613	6
614	1
615	15
616	7
617	14
618	5
619	17
620	2
621	6
622	33
623	24
624	20
625	5
626	14
627	26
628	8
629	4
630	1
631	6
632	4
633	10
634	9
635	2
636	14
637	6
638	7
639	5
640	14
641	11
642	10
643	3
644	82
645	11
646	6
647	11
648	4
649	4
650	15
651	23
652	21
653	11
654	11
655	3
656	2
657	3
658	15
659	16
660	1
661	21
662	5
663	14
664	22
665	19
666	4
667	4
668	83
669	2
670	20
671	2
672	6
673	3
674	8
675	84
676	1
677	6
678	85
679	3
680	26
681	15
682	6
683	10
684	22
685	2
686	8,20,22
687	3
688	12
689	10
690	21
691	17,40
692	18,19
693	8
694	6
695	9
696	7
697	2
698	8,19
699	2
700	18
701	15
702	20
703	19
704	7
705	13
706	16
707	3
708	3
709	18
710	2
711	6
712	1
713	1
714	1
715	15
716	1
717	8,35
718	10
719	20
720	26
721	86
722	13
723	1
724	37
725	10,33,36
726	5
727	9
728	19
729	14
730	7
731	9
732	22,26
733	12,34
734	1
735	1
736	4
737	5
738	2
739	9
740	7
741	1
742	5
743	4
744	87
745	8
746	3,29,37
747	1
748	6
749	26,36
750	22
751	24
752	10
753	1
754	88
755	4,35
756	89
757	5
758	6
759	14
760	90
761	6
762	1
763	18
764	5
765	91
766	3
767	20
768	4
769	5
770	5
771	5
772	18
773	11
774	36
775	1
776	22
777	8
778	1
779	2
780	92
781	93
782	6,13
783	10
784	6
785	25
786	9
787	6
788	24
789	94
790	11
791	11
792	3
793	16,39
794	26
795	30
796	24
797	6,29
798	6
799	12
800	6
801	2
802	10
803	24
804	15
805	2,29
806	10
807	13
808	95
809	5
810	7
811	25
812	4
813	5
814	24,33
815	11
816	5
817	11
818	96
819	3
820	4
821	1
822	9
823	8
824	39
825	19
826	20
827	5
828	11,12,30
829	22,37
830	6
831	97
832	6
833	26
834	22
835	8
836	98
837	20
838	12
839	3
840	20
841	3
842	8
843	8
844	1,5
845	14
846	24
847	31
848	6
849	10
850	25
851	3
852	2
853	15
854	5
855	21,36
856	11
857	12,20,28,32
858	11
859	99
860	6
861	3
862	6,31
863	23
864	22
865	17
866	30,35
867	6
868	32
869	6
870	5
871	8
872	1
873	25
874	15
875	4
876	37
877	5
878	3
879	3
880	3
881	1
882	3
883	3
884	19
885	15
886	9
887	100
888	15
889	101
890	9
891	1
892	2
893	32
894	23
895	9
896	26
897	18
898	10
899	8
900	11
901	14
902	25
903	12
904	4
905	33
906	102
907	2
908	1
909	27
910	17
911	7
912	22
913	103
914	104
915	10
916	16
917	5
918	9
919	5
920	2
921	7
922	2
923	8
924	4
925	3
926	10
927	13
928	1
929	15
930	5
931	1
932	30
933	1,26
934	9
935	2
936	3
937	2
938	11
939	1
940	12
941	12
942	3
943	4,23
944	19
945	8
946	24
947	12
948	7,25
949	18
950	2
951	105
952	10
953	10
954	5
955	3
956	22
957	11
958	8
959	2
960	29
961	106
962	107
963	1
964	14
965	18
966	108
967	6,21
968	11
969	15
970	15
971	28,30,36
972	109
973	16
974	2,21
975	5
976	14
977	10
978	9
979	11
980	110
981	2,10,20,29,38
982	4
983	5
984	5
985	21
986	35
987	1
988	11
989	27
990	5
991	17
992	19
993	2,23,33
994	14,27
995	21
996	3
997	10
998	5
999	5
