0	0,51
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	21,24
25	25
26	26
27	27
28	28
29	29
30	5,20,30,46,62
31	31
32	32
33	33
34	34
35	35,39
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	19,48
49	49
50	14,50,64
51	51
52	17,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	31,61
62	62
63	63
64	64
65	1,37,65
66	66
67	67
68	7,18,58,68
69	7
70	70
71	5
72	34
73	43
74	16
75	26
76	19
77	4
78	8
79	6,18
80	14
81	7
82	8
83	4
84	8
85	10
86	39
87	41
88	13
89	1,27
90	16
91	35
92	25
93	25
94	71
95	16
96	57
97	3
98	23
99	46
100	11
101	3
102	3
103	41,48
104	5
105	3
106	60
107	46
108	3
109	54
110	19
111	14
112	43
113	7
114	2
115	21
116	2
117	1
118	6
119	2
120	37
121	4
122	10
123	10
124	12
125	12
126	17
127	7
128	2,33
129	72
130	10
131	6
132	25
133	34
134	8
135	21
136	30
137	16
138	14
139	11
140	8
141	43
142	3
143	10
144	26
145	73
146	5
147	4
148	14
149	30
150	18
151	12
152	43,67
153	3
154	59
155	13
156	1
157	12
158	52
159	8
160	9
161	18
162	12
163	29
164	66
165	74
166	10
167	13,45
168	57
169	1
170	13
171	23
172	20
173	45,46,53
174	3
175	75
176	14
177	56
178	17
179	9,59
180	33
181	3
182	76
183	28
184	16
185	14
186	21,31
187	20
188	39
189	34
190	42
191	4
192	38
193	12
194	16
195	13
196	77
197	38
198	5
199	47
200	11,14
201	31
202	6
203	18
204	10
205	18
206	3
207	29
208	7
209	9
210	1
211	19
212	32
213	11
214	15
215	2,11
216	13
217	32,58
218	40
219	5
220	1
221	78
222	3
223	9
224	17
225	3
226	2
227	23
228	19
229	8
230	9
231	6,33
232	2
233	21,23
234	16
235	2
236	66
237	21
238	15
239	21
240	45
241	79
242	17
243	10
244	3
245	20
246	7
247	26
248	26
249	80
250	21
251	23
252	8
253	2,36
254	19
255	33
256	30
257	43,50
258	12
259	5
260	22
261	5
262	2
263	11
264	54
265	12,39
266	5
267	42
268	10
269	1
270	2
271	19,58
272	7
273	22
274	26
275	5
276	29
277	6
278	19
279	1
280	14
281	2
282	13
283	29,33,57
284	10
285	6
286	4
287	5,16
288	32
289	15
290	1
291	29,44
292	30
293	8
294	32
295	26
296	24,57
297	23
298	4
299	3
300	9
301	46
302	10
303	8
304	25
305	8,13
306	7
307	5
308	81
309	1
310	45
311	82
312	31
313	4
314	26
315	6,13
316	8
317	1
318	1
319	54
320	52
321	83
322	2
323	2
324	84
325	85
326	14
327	5
328	9
329	43,59,63
330	34
331	4
332	21
333	15
334	1
335	8
336	11
337	49
338	34
339	44
340	10
341	8
342	5
343	46
344	86
345	2
346	65
347	2
348	15,48
349	26
350	57
351	18
352	20,61
353	9
354	10
355	17
356	7
357	9
358	17
359	25
360	9
361	20
362	14
363	22
364	25
365	27
366	11
367	23
368	27
369	50
370	11
371	5
372	2
373	87
374	21
375	14
376	88
377	22
378	5
379	1
380	5
381	21
382	56
383	26
384	8
385	10
386	9
387	8
388	19,36
389	16
390	22
391	26
392	24
393	5
394	14
395	2
396	13
397	7,36
398	3
399	89
400	90
401	17
402	40,59
403	3
404	91
405	34
406	14
407	0,62
408	35
409	9,11
410	2
411	42
412	40,67
413	30,61
414	2
415	23
416	14
417	18
418	2
419	16
420	13
421	10
422	10
423	11
424	43
425	8
426	27,30,44,60
427	3
428	9
429	4
430	25
431	3
432	49
433	1
434	12
435	17
436	16
437	19
438	21
439	8
440	22
441	24
442	14
443	4
444	7
445	14
446	46
447	25
448	92
449	93
450	1
451	31
452	10
453	24
454	20
455	3
456	10
457	24
458	6
459	41
460	8
461	16
462	23
463	7
464	44
465	1
466	12
467	31
468	27
469	38
470	16
471	30,62
472	2
473	1
474	16
475	1
476	17,43,60
477	12
478	11
479	61
480	9
481	17
482	6
483	17
484	3,49
485	59,61
486	11
487	1
488	25,45
489	6
490	15
491	17
492	12
493	5
494	3
495	94
496	12
497	16
498	7
499	25
500	11
501	5
502	7
503	35
504	1
505	19
506	5
507	15
508	11
509	14
510	40
511	45
512	24
513	23
514	8
515	24
516	16
517	19
518	40,44
519	33
520	4
521	11,67
522	14
523	28
524	3
525	61
526	95
527	5
528	15
529	21
530	22
531	19
532	27
533	27
534	9
535	11
536	8
537	5
538	18
539	11
540	39
541	13
542	13
543	9
544	7
545	18
546	1
547	36
548	96
549	66
550	18
551	20
552	24
553	16
554	18
555	4
556	20
557	48
558	1
559	3
560	14
561	10
562	13
563	13
564	5
565	16
566	30
567	1,38
568	7
569	2
570	1
571	3
572	24
573	6
574	62
575	8
576	4
577	7
578	12
579	44
580	40
581	25
582	5
583	25
584	5
585	16
586	2,42
587	97
588	22
589	18
590	54
591	11
592	4
593	9
594	9
595	1
596	12
597	13
598	13
599	32
600	44
601	42
602	25
603	2
604	31
605	35
606	29,66
607	20
608	2,53
609	1
610	98
611	17
612	9
613	15
614	15
615	23
616	46
617	26,36
618	99
619	22
620	5
621	100
622	6
623	3
624	20
625	56
626	11
627	55
628	3
629	2,50
630	32
631	101
632	28
633	7
634	3
635	31
636	9
637	6
638	17
639	4
640	15
641	19
642	19
643	2
644	5
645	36
646	1
647	1
648	25
649	6
650	16
651	9
652	10
653	7
654	9
655	12
656	33,63
657	19
658	9
659	1
660	4
661	1
662	6
663	6
664	47
665	39
666	68
667	28
668	18
669	7
670	10
671	4
672	2
673	65
674	47
675	32,53
676	7
677	35
678	3
679	7
680	28
681	18
682	26
683	17
684	19
685	19
686	13
687	26
688	37
689	22,64
690	2
691	5
692	2
693	24
694	102
695	8,39
696	1
697	8
698	24
699	3
700	16
701	64
702	12
703	25
704	37
705	54
706	2
707	103
708	18
709	7
710	12
711	46
712	104
713	7
714	1
715	17
716	10
717	25
718	27
719	9
720	35,51
721	11
722	16
723	16
724	34
725	14
726	9
727	6
728	35
729	4
730	21
731	22
732	2
733	10
734	35
735	13,39
736	105
737	8
738	7
739	10
740	12
741	1
742	44
743	24
744	52
745	13
746	37
747	5
748	1
749	23
750	30
751	22
752	5
753	37
754	12
755	6
756	5
757	0,7,51
758	4
759	26
760	106
761	23
762	6
763	26
764	50
765	56
766	14
767	41
768	10
769	28
770	17
771	20
772	44
773	13
774	7
775	22,50
776	9
777	7
778	5
779	8
780	14
781	4
782	24
783	57
784	1
785	14
786	7
787	26
788	12
789	40
790	8
791	2
792	36
793	5
794	4
795	6
796	11,54
797	7
798	1
799	36
800	24
801	7
802	2
803	4
804	4
805	19
806	8
807	6
808	18
809	24
810	15,48
811	107
812	3
813	10
814	4
815	58
816	33
817	4
818	108
819	18,65
820	29,38
821	14,17
822	15
823	109
824	5
825	12
826	2
827	14
828	15
829	65
830	33
831	55
832	3
833	22
834	34
835	14,58
836	14
837	31
838	5
839	23
840	110
841	35
842	12
843	1
844	24
845	14
846	52
847	47
848	12
849	48
850	14
851	19
852	17
853	1
854	111
855	25
856	32
857	46
858	43
859	17
860	2
861	4
862	16
863	27,56
864	24
865	15
866	3,60
867	5,60
868	17
869	23
870	112
871	10
872	37
873	51
874	15
875	54
876	6
877	26
878	9
879	7
880	27
881	11
882	3,39
883	10
884	31,33
885	15
886	4
887	2,43
888	10
889	7
890	26
891	5
892	26
893	20
894	13
895	113
896	16
897	37
898	10
899	114
900	4
901	28
902	63
903	58
904	21
905	37
906	27,44
907	24
908	8
909	2,39
910	1
911	4
912	26
913	4
914	9
915	13
916	11
917	4
918	33
919	21
920	21
921	11
922	11
923	13
924	115
925	116
926	6
927	3
928	10,47
929	8
930	45
931	7
932	8
933	10
934	1
935	27
936	4
937	28,32
938	14
939	28
940	18
941	1
942	24
943	16
944	25
945	21
946	4
947	117
948	21
949	2,42,58
950	3
951	39
952	34
953	13
954	6
955	5
956	11
957	19
958	31
959	1
960	27
961	20
962	14
963	11
964	5
965	31
966	39
967	16
968	24
969	13
970	15
971	16
972	15
973	118
974	15
975	8
976	17
977	3
978	8
979	4
980	7
981	6,10,36
982	27
983	6
984	16
985	1
986	1
987	45
988	8
989	4
990	16
991	10
992	16
993	2
994	119
995	27
996	17
997	22
998	4
999	34
