0	0,1,3,8,9
1	1,4
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	1,5,9
10	11
11	12
12	5
13	3
14	3
15	13
16	2
17	2
18	1
19	6
20	2,9
21	1
22	3
23	14
24	1
25	2
26	1
27	2
28	1,5,8
29	15
30	5
31	16
32	2
33	17
34	18
35	6
36	4
37	2
38	1
39	19
40	20
41	21
42	3
43	22
44	3
45	8
46	2
47	23
48	3,4
49	1
50	3
51	3
52	24
53	1
54	8
55	1
56	1
57	2
58	1
59	8
60	2
61	25
62	2
63	1
64	2
65	1
66	26
67	2
68	27
69	28
70	3
71	3
72	1
73	2
74	5,9
75	2
76	2
77	5
78	3
79	29
80	4
81	1
82	7
83	8
84	4
85	3
86	30
87	1
88	2
89	6
90	3
91	1
92	3
93	31
94	3
95	5
96	1,3
97	32
98	33
99	4
100	34
101	35
102	36
103	37
104	1
105	3,5
106	1,4
107	38
108	4
109	5
110	5
111	4
112	1
113	5
114	39
115	2
116	40
117	41
118	1
119	2
120	3
121	6
122	4
123	42
124	3
125	2
126	4
127	43
128	44
129	6
130	1
131	1
132	2
133	1
134	2
135	45
136	2
137	3
138	1
139	1
140	46
141	5
142	2
143	1
144	2
145	47
146	5
147	2,8
148	8
149	9
150	1
151	48
152	4
153	4
154	5
155	0,6
156	2
157	49
158	50
159	51
160	6
161	7
162	1
163	3
164	2
165	1
166	52
167	2
168	1,9
169	2
170	2
171	3
172	53
173	4,7,8
174	2
175	4
176	2
177	54
178	55
179	2
180	5
181	56
182	5
183	3
184	3
185	57
186	58
187	3
188	59
189	60
190	61
191	62
192	3
193	63
194	1
195	6
196	64
197	2,3,4
198	1
199	3
200	65
201	2
202	5
203	2
204	6,8
205	4
206	2
207	1
208	3
209	66
210	2
211	1
212	2
213	5
214	67
215	2,4
216	9
217	1
218	68
219	1
220	3
221	69
222	1
223	8
224	2
225	2
226	3
227	5
228	4
229	4
230	1
231	70
232	71
233	72
234	1
235	1
236	4
237	2
238	9
239	3
240	1,5
241	1
242	2
243	2
244	3
245	73
246	1
247	74
248	75
249	1
250	6
251	4,5,8
252	1
253	2
254	4
255	2
256	3
257	1
258	4
259	76
260	5
261	1,8
262	1
263	77
264	1
265	78
266	6
267	3,8
268	1
269	6
270	2,3,5,7
271	7
272	2
273	2
274	4
275	1
276	1
277	79
278	1
279	1
280	80
281	4
282	3
283	2
284	2,7
