0	0,2,3,5,7,8,9
1	1
2	2
3	3,7
4	4
5	5
6	6
7	2,7,9
8	8
9	9
10	11
11	9
12	1
13	12
14	4
15	4
16	2
17	3,8
18	13
19	14
20	15
21	16
22	3
23	1
24	1
25	1
26	2
27	17
28	1
29	18
30	6
31	19
32	1
33	20
34	3
35	3
36	1
37	3
38	21
39	1
40	1
41	6
42	8
43	1
44	5
45	1
46	1
47	3
48	8
49	2
50	1
51	22
52	1
53	23
54	3
55	2
56	1
57	1
58	4
59	3
60	1
61	7
62	2,4
63	2
64	6
65	4
66	8
67	24
68	25
69	26
70	3
71	1
72	27
73	28
74	4
75	4
76	3
77	1
78	1
79	2
80	1
81	3
82	29
83	7,8
84	1,4,5
85	3
86	30
87	3
88	31
89	2
90	2
91	6
92	3
93	3
94	32
95	1,2,7
96	33
97	34
98	3
99	6
100	35
101	1
102	3
103	36
104	37
105	38
106	5
107	5
108	8
109	7
110	39
111	3
112	40
113	0,1,3,4,9
114	41
115	2
116	3
117	42
118	2
119	1
120	6,8
121	1
122	4
123	8
124	3
125	8
126	4
127	43
128	44
129	45
130	4
131	1
132	46
133	2
134	47
135	4
136	1
137	48
138	4
139	1
140	3
141	49
142	4
143	3
144	3
145	2
146	50
147	1
148	3
149	51
150	52
151	53
152	54
153	3,8
154	1
155	8
156	4
157	55
158	56
159	2,3
160	57
161	3,5,7
162	3
163	1
164	58
165	59
166	2
167	1
168	1
169	60
170	1,9
171	61
172	1
173	62
174	3
175	6
176	3
177	6
178	4
179	63
180	7
181	1
182	1,5
183	3
184	64
185	3
186	2
187	3
188	5
189	1
190	2
191	3
192	65
193	66
194	4
195	6
196	5
197	67
198	6
199	68
200	2
201	2
202	2,4
203	9
204	69
205	3
206	2
207	2
208	1
209	5
210	2
211	1
212	4
213	70
214	2
215	2
216	2
217	71
218	2
219	2
220	72
221	73
222	1
223	74
224	1
225	75
226	2
227	1
228	3
229	5
230	1
231	2
232	3
233	1
234	6
235	2
236	8
237	76
238	77
239	1
240	2
241	2
242	4
243	1
244	2
245	5
246	78
247	79
248	3
249	2
250	4
251	4
252	0,3,4,6
253	4
254	1,5
255	2
256	1
257	1
258	1
259	80
260	81
261	8
262	1
263	4
264	1
265	8
266	0,4,5,8
267	4
268	1
269	3
270	3
271	1
272	7,8
273	3,8,9
274	4
275	0,1,8
276	2
277	2
278	2
279	82
280	3,8
281	6
282	3
283	83
284	3,8
285	84
286	1
287	3
288	85
289	2
290	1
291	5
292	86
293	3
294	87
295	3
296	4
297	1
298	88
299	3,8
300	89
301	90
302	2
303	3
304	91
305	92
306	3
307	1
308	93
309	2
310	94
311	5
312	95
313	3,4,9
314	4
315	1
316	5
317	0,6,7
318	1
319	6
320	1
321	3
322	5
323	1
324	96
325	97
326	4
327	2
328	1
329	1
330	7
331	4
332	1
333	98
334	5,8,9
335	3
336	2
337	99
338	3
339	4
340	100
341	5
342	3,7
343	3
344	2
345	1
346	101
347	6
348	102
349	103
350	4
351	5
352	7
353	4
354	104
355	5
356	2
357	3
358	1
359	1
360	1
361	2
362	105
363	2
364	2
365	106
366	1
367	2
368	2,6,7
369	3
370	107
371	108
372	109
373	4
374	6,7
375	110
376	1
377	111
378	4
379	4
380	5
381	5,6
382	2
383	8
384	4
385	2
386	5
387	2
388	112
389	3
390	4
391	0,1,5
392	113
393	2
394	114
395	6
396	115
397	1
398	4
399	2
400	5
401	116
402	5
403	2
404	3
405	1
406	2
407	3
408	117
409	118
410	119
