0	0,1,7
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7,9
8	8
9	4,9
10	11
11	1
12	2
13	2
14	9
15	2
16	1
17	3
18	1
19	1
20	1
21	12
22	2
23	13
24	3
25	3
26	0,1,2,6
27	1
28	1,4,5
29	2
30	1
31	14
32	5
33	15
34	3
35	3
36	9
37	16
38	3
39	1
40	0,1
41	2
42	2
43	1
44	2
45	1
46	17
47	1,2,8
48	3
49	2
50	4
51	18
52	19
53	2
54	5
55	1
56	20
57	5
58	21
59	1
60	22
61	1,3
62	6
63	2
64	3
65	4
66	23
67	4,9
68	1
69	6
70	5
71	2
72	3
73	1
74	3
75	2
76	3
77	1
78	24
79	25
80	26
81	2
82	1,7
83	2
84	3
85	2
86	1
87	5
88	27
89	6
90	28
91	29
92	3
93	1
94	1
95	30
96	31
97	3
98	32
99	33
100	2
101	9
102	34
103	1,5,7
104	3
105	35
106	3
107	36
108	2
109	4
110	1
111	1
112	37
113	3
114	38
115	1
116	9
117	2
118	5,6,7
119	5
120	2
121	3
122	2,5
123	39
124	40
125	9
126	9
127	41
128	42
129	1,8,9
130	1
131	2
132	2
133	43
134	44
135	4
136	9
137	1
138	45
139	46
140	47
141	48
142	49
143	2
144	50
145	2
146	2
147	5
148	2
149	2
150	1
151	1
152	2,7
153	3
154	2
155	1,7
156	4,8
157	8
158	4
159	2
160	51
161	52
162	53
163	8
164	2,3
165	5
166	2
167	3
168	54
169	55
170	56
171	1
172	1
173	8
174	1
175	57
176	58
177	59
178	7
179	60
180	1
181	4
182	1
183	1
184	61
185	1
186	1
187	2,6,7
188	2
189	1
190	62
191	6
192	2
193	3
194	2
195	63
196	64
197	2
198	3
199	65
200	1
201	3
202	1
203	1
204	1
205	2
206	3,4
207	3
208	2
209	2
210	66
211	67
212	1
213	3
214	4
215	68
216	3,4
217	2,3
218	1
219	2
220	5
221	2
222	1
223	1
224	2
225	3
226	2
227	69
228	6
229	2
230	70
231	3,5
232	1
233	5
234	1
235	6
236	1,8
237	71
238	7
239	4
240	72
241	3
242	1
243	0,3
244	73
245	2
246	6,9
247	1
248	74
249	3
250	5
251	2
252	3
253	1
254	1
255	5
256	5
257	75
258	2
259	7
260	4
261	76
262	77
263	78
264	2
265	3
266	7
267	5
268	5
269	5
270	79
271	1
272	7
273	4
274	2
275	6
276	1
277	1
278	1
279	2
280	1
281	3
282	2
283	1
284	80
285	1
286	9
287	81
288	0,9
289	82
290	1
291	7
292	2
293	83
294	8
295	5
296	2
