0	0,76
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,25
20	20
21	21
22	22
23	23
24	11,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	30,39
40	40
41	41
42	42
43	43,77
44	31,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	51,57,82
58	58
59	59,97
60	60
61	61
62	57,62
63	63
64	64
65	62,65
66	66
67	67
68	61,68
69	69
70	43,70
71	71
72	72,79
73	73
74	74
75	30,75
76	76
77	77
78	78
79	79
80	80
81	81
82	10,82
83	83
84	84
85	85
86	86
87	87
88	5,88
89	89
90	90
91	91
92	92
93	93
94	94
95	42,95
96	96
97	97
98	57,98
99	23,48,99
100	100
101	101
102	4,102
103	103
104	98,104
105	105
106	106
107	50,107
108	38
109	109
110	89
111	15
112	73
113	65
114	20
115	19
116	31
117	28,68
118	22
119	74
120	52
121	92
122	44
123	11
124	8
125	6
126	32,68
127	16,70
128	75
129	27
130	11
131	4
132	18,85
133	32,74
134	7
135	34
136	45
137	24
138	10
139	56
140	45
141	40
142	7
143	23
144	28
145	14
146	52
147	110
148	9
149	26
150	37
151	46
152	85
153	3
154	8
155	38
156	10
157	16
158	14
159	22
160	69
161	3
162	14
163	57
164	69
165	14
166	99
167	7
168	2
169	16
170	8
171	45
172	15
173	14
174	65
175	28
176	4
177	39
178	18
179	78
180	5
181	33
182	35
183	31
184	15
185	4
186	39
187	28
188	22
189	22
190	41
191	4
192	26
193	6
194	33,55
195	13
196	26
197	14
198	40
199	33
200	27
201	7
202	12,56
203	1
204	8
205	4
206	19
207	2
208	23
209	12
210	30,89
211	74,81
212	10
213	31
214	56
215	3
216	63
217	111
218	9
219	32
220	29
221	12
222	42
223	36
224	45
225	28
226	10
227	17
228	2
229	7
230	7
231	13
232	48
233	29
234	4
235	1,54
236	12
237	54
238	52
239	65
240	3
241	48
242	1
243	25
244	28
245	38
246	22
247	54
248	10
249	25
250	112
251	62
252	9
253	6
254	5
255	3
256	15
257	20
258	13
259	113
260	47
261	1
262	15
263	14
264	114
265	9
266	51
267	6
268	15
269	11
270	1
271	27
272	1
273	101
274	33
275	31
276	23
277	105
278	24
279	36
280	41
281	5
282	26
283	5
284	5
285	16
286	9
287	115
288	19,96,100
289	14
290	1
291	14
292	2
293	10
294	94
295	61
296	6
297	41
298	12
299	20
300	33
301	32
302	6
303	8
304	17,85
305	5
306	12
307	25
308	86
309	32
310	43
311	29
312	89
313	17,19
314	46
315	85
316	71
317	49
318	18
319	2
320	33
321	86
322	55
323	1
324	3
325	9
326	26
327	34
328	4
329	8
330	31
331	2
332	1
333	19,23
334	22
335	8
336	32
337	51,87
338	4
339	19
340	9
341	69
342	10
343	59
344	22
345	25
346	39
347	71
348	2
349	53
350	97
351	2
352	50
353	5
354	18
355	34
356	39
357	116
358	5
359	6
360	41
361	11
362	2
363	49
364	19
365	49
366	18
367	26
368	4
369	20
370	8
371	52
372	5
373	6
374	30
375	6
376	7
377	20
378	17
379	1
380	32
381	26
382	5
383	41,58
384	29
385	39
386	46
387	5
388	29
389	19
390	34
391	1
392	65,86
393	93
394	9
395	29
396	68
397	51
398	38,91
399	28
400	5
401	12,15
402	13,33
403	1
404	41
405	7
406	22
407	13
408	11
409	8
410	84
411	12
412	2,77
413	5
414	23
415	44
416	2
417	14
418	11,37,61
419	9
420	35
421	79,86
422	117
423	16
424	4
425	3
426	17
427	40,78,104
428	10
429	8
430	25
431	12,19
432	77
433	9
434	47
435	11
436	1,60
437	14
438	21
439	23
440	55
441	1
442	4
443	26
444	16
445	10
446	33,74
447	13
448	76
449	17
450	1
451	30
452	45
453	14
454	27
455	26
456	86
457	12
458	75
459	21
460	13
461	18
462	11
463	42
464	14,48
465	85
466	11
467	97
468	30,46
469	45
470	8
471	20
472	5
473	14
474	9
475	57,95
476	40
477	22
478	47
479	2,75
480	1
481	5
482	5
483	12
484	10
485	118
486	21
487	59
488	37,47
489	4
490	6
491	18
492	2
493	18,97
494	4
495	36
496	23
497	48
498	17
499	7
500	46
501	24
502	44
503	5
504	44
505	65
506	26
507	21
508	33
509	5
510	68
511	30
512	57
513	2
514	54
515	43
516	4
517	71
518	21
519	15,99
520	8
521	41
522	9
523	31
524	119
525	8
526	1
527	91
528	3
529	33
530	40
531	15
532	3
533	20
534	56
535	8
536	16
537	22
538	20
539	9
540	49
541	49
542	51
543	12
544	3
545	67
546	44
547	19
548	50,107
549	62
550	66
551	5,104
552	12
553	18
554	1
555	29
556	24
557	120
558	27
559	11
560	21
561	4
562	21,48
563	10
564	17
565	14
566	46
567	2
568	51
569	17,45
570	24
571	63
572	121
573	13
574	47
575	3
576	9
577	25
578	73,88
579	49
580	10
581	13
582	20
583	11
584	54
585	9
586	30
587	13
588	91
589	22
590	14
591	16
592	3
593	1
594	70
595	35
596	17
597	3,31
598	29
599	122
600	4
601	36
602	64
603	18
604	106
605	8
606	8
607	9
608	39,61
609	3
610	7
611	34
612	15
613	28
614	58
615	31
616	49
617	22,27
618	9
619	16
620	54
621	43
622	104
623	13
624	1
625	62
626	57
627	60
628	27
629	25
630	39
631	32
632	4
633	23,59
634	28
635	43
636	54
637	123
638	36
639	8
640	13
641	21
642	8
643	124
644	10
645	6
646	71
647	4
648	8
649	62
650	4
651	1
652	13
653	1
654	125
655	10
656	18
657	102
658	5
659	31,39
660	45
661	58
662	67
663	36
664	14
665	126
666	8
667	85
668	3
669	22,83
670	37
671	53
672	27
673	59
674	127
675	5
676	5
677	17
678	21
679	19
680	12,33
681	16
682	4
683	56
684	20
685	8
686	8
687	44
688	17
689	8
690	54
691	1
692	48
693	8
694	15
695	6
696	26
697	26
698	28
699	21
700	6
701	22
702	5
703	47
704	128
705	48
706	41
707	28
708	101,105
709	19
710	7
711	52
712	4
713	14
714	17
715	129
716	7
717	22
718	21
719	59
720	21
721	5
722	2
723	27
724	37,94
725	130
726	5
727	8
728	131
729	17
730	58
731	64
732	22
733	44
734	53
735	56
736	60
737	51
738	1
739	4
740	17,92
741	6
742	9
743	40
744	65
745	26
746	1
747	40
748	14
749	30
750	41
751	57
752	45,92
753	10
754	46,70,97
755	31
756	40
757	132
758	12
759	37
760	17
761	3
762	8
763	16
764	14
765	10
766	3
767	9
768	41
769	21
770	11
771	8
772	49
773	42
774	103
775	105
776	37,76
777	90
778	44
779	58
780	7
781	31
782	94
783	38
784	8
785	0,6
786	57
787	50
788	20
789	5
790	12
791	80
792	42
793	40
794	74
795	6
796	98
797	4,25
798	40,60
799	44
800	7
801	9
802	28,62
803	94
804	72
805	37
806	8
807	42
808	56
809	25
810	43
811	47
812	76
813	17
814	7,14,36,39
815	50
816	1
817	39
818	6
819	21
820	3,34
821	84
822	27
823	2
824	5
825	10
826	50
827	4
828	33
829	27
830	50
831	33
832	10
833	42
834	64
835	7
836	30
837	48
838	5
839	5
840	39
841	41
842	31
843	6
844	71
845	23
846	33
847	23
848	19
849	11
850	12
851	25
852	6
853	14
854	47
855	16
856	2,31,53,81
857	17
858	22
859	11
860	18
861	24
862	36
863	9
864	1
865	18
866	24
867	62,83
868	93
869	6
870	7
871	57
872	31
873	10
874	19
875	16
876	4
877	9
878	17
879	27
880	49
881	12
882	71
883	78
884	28
885	92
886	28
887	63
888	41
889	8
890	35
891	23
892	11
893	12
894	28
895	20
896	54
897	2
898	1
899	23
900	133
901	96
902	27
903	38
904	100
905	6
906	20
907	36
908	14
909	49
910	2
911	15
912	20
913	47,89
914	17
915	24
916	82
917	84
918	4
919	13
920	104
921	25
922	1,14
923	2
924	14
925	27
926	17
927	14
928	4
929	134
930	6
931	26
932	11
933	20
934	34
935	28
936	135
937	17
938	1
939	13
940	37
941	17
942	45
943	52
944	4
945	3,41
946	16
947	26
948	26
949	16
950	24
951	10
952	15
953	2
954	12
955	71
956	31
957	85,99
958	16
959	4
960	4
961	37
962	37
963	25
964	8
965	10
966	26,82
967	45
968	44
