0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	6,21
22	22,34
23	23
24	24
25	8,25
26	26
27	27
28	28
29	16,29
30	30
31	6,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	3,33,40
41	41
42	13
43	9
44	12
45	1
46	3
47	43
48	5
49	31
50	0,15
51	19
52	1
53	12
54	4
55	17
56	15
57	8
58	18
59	1
60	9
61	10
62	5,33
63	22
64	28
65	2
66	10
67	0,22
68	2
69	12
70	22
71	15
72	11
73	20
74	28
75	32
76	16
77	2
78	10
79	1
80	4
81	4
82	44
83	2
84	3
85	1
86	1
87	5
88	1
89	12
90	21
91	4
92	5
93	2
94	22
95	1
96	12
97	7
98	15
99	6
100	35,36
101	41
102	45
103	10
104	5
105	5
106	5
107	46
108	16
109	47
110	12
111	2
112	14,29
113	8
114	20
115	10
116	13
117	18
118	4
119	4
120	1
121	1
122	13
123	16
124	27
125	9
126	7
127	3
128	12
129	13
130	1
131	15
132	48
133	2
134	14
135	49
136	4
137	16
138	17
139	50
140	51
141	8,14
142	10
143	6
144	16
145	39
146	19
147	27
148	4
149	3
150	3
151	41
152	16
153	1
154	52
155	21,35
156	11
157	8
158	34
159	17
160	17
161	5
162	1
163	9
164	26,28,39
165	11
166	11
167	3,12
168	26
169	5
170	53
171	25
172	2
173	4
174	54
175	1
176	55
177	8,22
178	56
179	6
180	27
181	29
182	10
183	19,25
184	28
185	11
186	3
187	7,19
188	6
189	8
190	22,23
191	32
192	27
193	2
194	4
195	22
196	3
197	15
198	18,31
199	9
200	18
201	8
202	8
203	1
204	57
205	10
206	58
207	9
208	20
209	8
210	27
211	7
212	18
213	16
214	5
215	20
216	17
217	8
218	19
219	16,28
220	3
221	17
222	31
223	2
224	1
225	7
226	18
227	3
228	17
229	6
230	4
231	32
232	59
233	20
234	1
235	29
236	60
237	1
238	13
239	5
240	28
241	18,35,41
242	3
243	11
244	3
245	26
246	7
247	3
248	2
249	27
250	7
251	32
252	11,24
253	2
254	7
255	4
256	13
257	9
258	10
259	61
260	23
261	4
262	26
263	1
264	37
265	5
266	11
267	13
268	1
269	13
270	4,36
271	1
272	38
273	4
274	31
275	8
276	5
277	17
278	7
279	6
280	7
281	20
282	1
283	62
284	10
285	9
286	17
287	4
288	16
289	1
290	63
291	5,10
292	7
293	25,32,37,40
294	2
295	3
296	12
297	13
298	2
299	20
300	5
301	17
302	64
303	11,29
304	1
305	24
306	12
307	1
308	2
309	10
310	3
311	0,22
312	16
313	9
314	16
315	7
316	38
317	4
318	1
319	1
320	8
321	8,28
322	4
323	1
324	7
325	5,33
326	13
327	2
328	7
329	4
330	23
331	19,40
332	22,32
333	11
334	11
335	5
336	3
337	8
338	7
339	8
340	13
341	6
342	2
343	2
344	65
345	9
346	36
347	7
348	8
349	26
350	14
351	66
352	24
353	1
354	26
355	67
356	1
357	19
358	5,26
359	1
360	29
361	34
362	1
363	17
364	6
365	18
366	20
367	68
368	25
369	2
370	4
371	35
372	3
373	12
374	10
375	5
376	2
377	1
378	15
379	19
380	27
381	69
382	39
383	27
384	1
385	70
386	14
387	3
388	2
389	7
390	71
391	7
392	72
393	16
394	16
395	22
396	16
397	13
398	8
399	8
400	24,35
401	8,20
402	6
403	3
404	8
405	7
406	1,7,25
407	30
408	32
409	23
410	2
411	6
412	18
413	5
414	11
415	8
416	30
417	24
418	1,8
419	2
420	6
421	2
422	1
423	24
424	73
425	2
426	74
427	7
428	29
429	24
430	2
431	10
432	1
433	29
434	13
435	2
436	9
437	1
438	11
439	29
440	4
441	20
442	75
443	15
444	76
445	6
446	1
447	17
448	11
449	31
450	2
451	3
452	1
453	1
454	1
455	5
456	20
457	3
458	8
459	77
460	40
461	20
462	14
463	2
464	10
465	1,31
466	78
467	17,23
468	3
469	12
470	79
471	5
472	5
473	8
474	6
475	5
476	3
477	4
478	17,18,22,33
479	17
480	18
481	4
482	14,35
483	11
484	2
485	1
486	10
487	4
488	2
489	16
490	80
491	3
492	11
493	24
494	8
495	81
496	19
497	2
498	6
499	7,25
500	3
501	3
502	7
503	8
504	30
505	11
506	27
507	22
508	82
509	11
510	14
511	9
512	3
513	40
514	5
515	9,16
516	83
517	3
518	18,23
519	84
520	24
521	1
522	28
523	39
524	21
525	24
526	11
527	4
528	15
529	34
530	2
531	12,13,34
532	6
533	9
534	15
535	28,30
536	2
537	16
538	9,13,14
539	18
540	5
541	22,35
542	85
543	9
544	3
545	4
546	1,33
547	38,40
548	18
549	25
550	2
551	6
552	3
553	10
554	29
555	21
556	10
557	15
558	2
559	1
560	1
561	86
562	18
563	1
564	87
565	10
566	88
567	9
568	28,30,40
569	3
570	89
571	1
572	3
573	3
574	6
575	6
576	33
577	15
578	2
579	4
580	8
581	18
582	4
583	3
584	3
585	34
586	90
587	3
588	6
589	91
590	5
591	1
592	5
593	10
594	7
595	11
596	1
597	6
598	4
599	1
600	6
601	9
602	2
603	16
604	7
605	10
606	5
607	20
608	5
609	8
610	2
611	22,23
612	2
613	2
614	4
615	4
616	6,16
617	2
618	3
619	22
620	5
621	24
622	27
623	30
624	28
625	4
626	3
627	3
628	8
629	8
630	7
631	18
632	14
633	38
634	2,17
635	17
636	1
637	23
638	3
639	3
640	21
641	16
642	10
643	10
644	4
645	13,26,28,33
646	14
647	41
648	8
649	2
650	7
651	9
652	9
653	19
654	26
655	33
656	1
657	12
658	92
659	17
660	23
661	7
662	18
663	93
664	7
665	16
666	94
667	3
668	1
669	95
670	10,25
671	8,37,40
672	11
673	96
674	10
675	5
676	3
677	21
678	4,28
679	15
680	4
681	9
682	23
683	10,31
684	97
685	17,20
686	1
687	32
688	7
689	31
690	3
691	6
692	9
693	4
694	4
695	8
696	24
697	24
698	19
699	14
700	3
701	28
702	6
703	19
704	13
705	13
706	1
707	2
708	17
709	12
710	11
711	4
712	3
713	98
714	5
715	5
716	14
717	34
718	4
719	27
720	15
721	40
722	1
723	12
724	10
725	24
726	9
727	22
728	4
729	12
730	1
731	1
732	10,13
733	41
734	29
735	5
736	10
737	1
738	32,36
739	3,6
740	21
741	33
742	10
743	1
744	31
745	6
746	19
747	99
748	33
749	14
750	1
751	8
752	100
753	32
754	2
755	19
756	3
757	5
758	28
759	34
760	5
761	5
762	10
763	14
764	8
765	2
766	27
767	11
768	17,32
769	6,29
770	38
771	6,36
772	9
773	6
774	4
775	6
776	17
777	24
778	6
779	36
780	32
781	13,41
782	3
783	1,32
784	17
785	15
786	4
787	6
788	7
789	10
790	17
791	6
792	11,22
793	18
794	11
795	101
796	18
797	17
798	7
799	7
800	16
801	17
802	30
803	3
804	6
805	17
806	3
807	26
808	3
809	4
810	9
811	6
812	5
813	10
814	102
815	32
816	6
817	15,37
818	10
819	33
820	28
821	34
822	103
823	9
824	5
825	1,5,6
826	9
827	36
828	34
829	3
830	1
831	2
832	8
833	3,39
834	5
835	12
836	18
837	13,15
838	104
839	2
840	2
841	1
842	22
843	2
844	1
845	5
846	1
847	34
848	14
849	30
850	14
851	2
852	8,16
853	105
854	11,17
855	8
856	15
857	32
858	106
859	19
860	22
861	37
862	9
863	21
864	13
865	2
866	7
867	1
868	20
869	107
870	8
871	35
872	13
873	13
874	9
875	2
876	10
877	22,25
878	16
879	23
880	16
881	4
882	14
883	16
884	19
885	7
886	14
887	13
888	14,21
889	17
890	36
891	5
892	2
893	7,19
894	4
895	18
896	14
897	9
898	2
899	1
900	11
901	4
902	18
903	29
904	2
905	2
906	18,23
907	4
908	2
909	11
910	23
911	108
912	1
913	4
914	14
915	23
916	5
917	7
918	7
919	4
920	6
921	11
922	4
923	109
924	18
925	16
926	6,16
927	4
928	18
929	16
930	2
931	1
932	110
933	21
934	3,18,24
935	111
936	13
937	8
938	1
939	11
940	30
941	6
942	3
943	4
944	3
945	10
946	7
947	2
948	8
949	11
950	19,33
951	5
952	2
953	3
954	2
955	6
956	10
957	4
958	12
959	2
960	8
961	18
962	9
963	1
964	27,36
965	6
966	8
967	35
968	6
969	25
970	8
971	4
972	3
973	3
974	1
975	4
976	12
977	1
978	18
979	2
980	112
981	6
982	113
983	15
984	7
985	16
986	24,31
987	4
988	6
989	4
990	31
991	15
992	4
993	4
994	11
995	14
996	4
997	5
998	6
999	21
