0	0,1,4,5
1	1,7
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	4
12	8
13	5
14	4
15	6,8
16	5
17	4
18	5
19	4
20	3
21	6
22	4
23	7
24	6
25	3
26	4
27	4
28	3
29	4
30	1,4
31	6
32	6
33	6
34	3
35	2
36	7
37	2
38	3
39	3
40	3
41	7
42	5
43	6
44	3
45	5
46	4
47	3
48	3
49	3
50	6
51	5
52	5
53	2
54	4
55	6
56	2,4
57	5
58	4
59	3
60	2
61	3
62	11
63	4
64	7
65	4
66	6
67	4
68	1,6
69	4
70	4
71	4
72	4
73	5
74	4
75	2
76	2,5
77	6
78	5
79	5
80	4
81	1,2
82	6
83	7
84	4
85	5
86	5,7
87	2
88	4
89	4
90	4
91	2
92	6
93	5
94	4
95	4
96	6
97	4
98	5
99	7
100	4
101	1
102	4
103	3
104	6
105	5
106	5
107	2
108	4
109	5
110	6
111	4
112	5
113	4
114	7
115	5
116	4
117	2
118	0,9
119	4
120	8
121	5
122	5
123	7
124	4
125	5
126	3
127	3
128	2
129	5
130	7
131	4
132	4
133	6
134	3,6
135	5
136	5
137	4
138	4
139	2
140	5
141	6
142	5
143	6
144	4
145	7
146	3
147	3
148	3,5
149	4
150	7
151	8
152	2
153	2
154	6
155	5
156	3
157	4
158	4
159	4
160	5
161	4
162	6,7
163	5
164	6
165	3
166	4
167	3
168	6
169	5
170	3
171	5
172	4
173	4,7
174	1,7
175	5
176	4
177	5
178	4
179	5
180	3
181	4
182	3
183	6
184	3
185	4
186	5
187	4
188	4
189	2
190	5
191	4
192	4
193	4
194	4
195	4
196	5
197	3
198	1
199	2
200	6
201	4
202	4
203	1,5
204	5
205	2
206	5
207	1
208	6
209	6
210	2,6
211	5
212	9
213	2
214	7
215	6
216	5
217	4
218	4
219	5
220	6
221	2,3
222	3,7
223	5
224	5
225	1
226	7
227	4
228	3
229	3
230	3
231	6
232	3
233	3
234	4
235	6
236	2
237	4
238	5
239	4,7
240	5
241	3
242	5
243	4
244	6
245	3
246	3
247	3
248	6
249	2
250	5
251	8
252	1,6
253	7
254	7
255	7
256	7
257	4
258	7
259	6
260	4
261	5
262	4
263	8
264	6
265	6
266	4
267	5
268	6
269	5
270	4
271	5
272	7
273	4
274	5
275	7
276	4
277	4
278	5,7
279	7
280	3
281	5
282	3
283	4
284	4
285	5
286	4
287	4,8
288	3
289	3
290	7
291	2
292	5
293	5
294	3
295	3,6
296	6
297	4
298	3
299	3
300	5
301	4
302	3
303	3
304	3
305	5
306	3
307	7
308	4
309	4
310	7
311	5
312	3
313	6
314	7
315	6
316	4
317	5
318	5
319	6
320	5
321	3
322	3
323	5
324	5
325	3
326	7
327	6
328	6
329	4
330	2,3
331	6
332	8
333	5
334	4
335	5
336	6
337	8
338	1,3
339	2
340	4
341	3
342	6
343	5
344	2
345	7
346	4
347	4
348	4
349	5
350	4
351	4
352	6
353	3
354	5
355	3
356	6
357	4
358	7
359	7
360	2
361	2
362	8
363	3
364	3
365	3
366	3
367	5
368	4
369	7
370	4
371	7
372	7
373	6
374	1
375	3
376	6
377	3
378	6
379	5
380	6
381	6
382	6
383	6
384	5
385	5,6
386	3
387	0,3,4,7,8
388	3
389	6
390	2
391	4
392	6
393	5
394	7
395	0,6,8
396	7
397	3
398	6
399	5
400	4
401	2
402	3
403	6
404	2,5
405	6
406	3
407	5
408	4
409	2
410	3
411	6
412	5
413	2
414	1,3
415	4
416	6
417	7
418	5
419	5
420	1
421	4
422	6,7,9
423	7
424	7
425	4
426	5
427	4
428	6
429	1
430	9
431	0,2
432	3
433	5
434	5,6
435	1,5,8
436	4,5
437	6
438	7,9
439	5
440	8
441	7
442	6
443	1,8
444	5
445	6
446	4
447	4
448	3
449	1
450	4
451	4
452	7
453	4
454	4
455	4
456	7,8
457	7
458	4
459	6
460	6
461	6
462	5
463	6
464	5
465	3
466	4
467	4
468	3,7
469	3
470	5
471	7
472	5
473	4
474	4
475	3
476	7
477	3
478	4
479	6
480	4
481	7
482	3
483	3
484	4
485	6
486	3
487	6
488	1
489	5
490	2,5
491	7
492	6
493	4
494	3,4
495	1,9
496	4
497	7
498	4
499	1,8
500	4
501	5
502	4
503	6
504	3
505	6
506	4
507	7
508	5
509	7
510	4
511	5
512	6
513	4,9
514	5
515	4
516	3
517	7
518	6
519	4
520	4
521	6
522	2
523	3
524	3
525	3
526	2
527	3
528	5
529	2
530	7
531	5,7
532	4
533	4
534	3
535	3
536	4
