0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,61
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,75
41	41
42	42
43	43
44	44
45	45
46	46
47	47,85
48	48
49	42,49
50	50
51	51
52	1,52
53	53,94
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	39,66
67	67,79
68	68
69	69
70	61,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	19,81
82	82
83	41,83
84	84
85	85
86	39,82,86
87	87
88	88,93
89	3,39,42,89
90	76,90
91	91
92	92
93	93
94	94
95	79,95
96	96
97	97
98	98
99	99
100	14
101	32
102	6
103	72
104	4
105	30
106	3
107	20
108	21
109	63
110	21
111	2
112	6
113	10
114	2
115	51
116	4
117	14
118	7
119	12
120	75
121	42
122	38,55
123	66
124	60
125	10
126	25,45
127	20
128	27
129	46,90
130	37
131	27
132	13
133	57
134	60
135	13
136	45
137	8
138	5
139	46
140	21
141	10
142	39
143	8
144	57
145	8
146	1
147	74
148	10
149	1
150	35
151	11,48
152	7
153	37
154	9
155	2
156	7
157	7
158	10
159	71
160	42
161	11
162	101
163	11
164	35
165	6
166	8
167	6
168	14
169	49
170	21
171	43
172	42
173	11
174	78
175	28
176	9
177	102
178	30
179	13
180	3
181	22
182	4
183	96
184	6
185	1
186	7
187	5
188	8
189	54
190	10
191	68
192	2
193	3
194	5
195	90
196	103
197	104
198	26
199	9,50
200	3
201	54
202	25
203	8
204	6
205	47
206	22
207	9
208	12
209	43
210	105
211	38
212	9
213	5
214	44
215	75
216	26
217	9
218	2,22
219	25
220	28
221	6
222	8
223	6
224	11
225	27
226	53
227	15
228	28
229	13
230	54
231	27,73,76
232	57
233	24
234	12
235	45
236	24
237	3
238	106
239	22
240	19,75
241	28,99
242	12
243	1
244	4
245	8
246	14
247	3
248	10
249	15
250	59,71
251	3
252	6
253	12
254	1
255	15
256	18
257	74
258	11
259	29
260	61
261	47
262	4
263	31
264	12
265	33
266	10
267	45
268	2
269	107
270	18
271	10
272	12
273	32
274	34
275	37
276	62
277	15
278	46
279	20
280	13
281	2
282	14
283	2
284	2
285	65
286	42
287	39
288	108
289	1
290	5
291	24
292	48
293	91
294	8
295	6
296	48
297	18
298	25
299	26
300	109
301	26
302	53,78
303	7
304	27
305	49
306	15
307	8
308	57
309	10
310	85
311	4
312	35
313	53
314	32
315	75
316	24
317	47
318	110
319	111
320	112
321	1
322	72
323	1
324	10
325	16
326	36,42
327	8
328	82
329	6
330	44,51
331	113
332	25
333	12
334	43
335	54
336	12
337	23,87
338	7
339	42
340	4
341	27
342	1
343	12,69
344	10
345	37
346	10
347	1
348	3
349	6
350	15
351	68
352	8
353	3,23
354	59
355	9,71
356	8
357	18
358	6
359	3
360	43
361	36
362	21
363	28
364	27
365	29
366	14
367	89
368	28
369	3
370	114
371	45
372	29
373	76
374	58
375	8
376	75
377	24
378	43,80
379	33
380	77
381	37
382	1
383	7
384	18
385	38,88
386	9
387	17
388	19
389	44
390	7
391	29
392	15
393	1
394	4
395	33
396	78
397	28
398	1
399	44
400	53
401	11
402	23
403	5
404	7
405	61
406	50
407	60
408	115
409	7
410	31
411	26
412	12
413	42,96
414	74
415	14,97
416	23
417	17
418	26
419	17
420	24
421	45
422	4
423	11
424	17
425	72
426	3
427	32
428	35
429	11
430	12,84
431	29
432	33
433	3
434	10
435	1,39
436	18
437	1
438	2
439	11
440	3
441	3
442	8
443	2
444	29
445	61
446	39,84
447	22
448	48
449	42
450	24
451	5
452	41
453	55
454	1
455	2
456	10
457	38
458	24
459	116
460	75
461	48
462	64
463	24
464	11
465	117
466	53
467	24
468	21
469	11
470	10
471	18
472	7
473	11
474	74
475	30
476	7,10
477	26
478	11,20,59
479	18,60
480	27
481	7
482	3
483	44
484	37
485	46
486	33
487	11
488	27
489	2
490	21
491	57
492	23,62,78
493	66
494	57
495	28
496	21
497	27
498	6
499	15
