0	0,2,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	3,5
11	4
12	2
13	11
14	1
15	12
16	1
17	5
18	3
19	1
20	13
21	2
22	14
23	8
24	4,9
25	15
26	2,8
27	16
28	6
29	17
30	2
31	18
32	3
33	19
34	3
35	20
36	4
37	5
38	21
39	3
40	22
41	7
42	1
43	6
44	1,3
45	2
46	2
47	1
48	2
49	23
50	1
51	2
52	24
53	1
54	25
55	1
56	9
57	3
58	26
59	27
60	2
61	1
62	28
63	1
64	29
65	2
66	30
67	1
68	2
69	2
70	0,4,8,9
71	2
72	1
73	31
74	5,6
75	32
76	1
77	7
78	2
79	2
80	1
81	3
82	3
83	5
84	8
85	1
86	9
87	3
88	2
89	2
90	2,7
91	33
92	1,7
93	3,9
94	2
95	5
96	2
97	1
98	1
99	6
100	8
101	2
102	34
103	1
104	1,8
105	35
106	2
107	1
108	4
109	2
110	36
111	37
112	1
113	38
114	2
115	1
116	3
117	1,3,8
118	39
119	2
120	2
121	4
122	4
123	2
124	2
125	4
126	4
127	1
128	1
129	8
130	40
131	1
132	1
133	3
134	1
135	41
136	3
137	2
138	3
139	2
140	1
141	2
142	1
143	3
144	42
145	1
146	43
147	4
148	3,4,8
149	3
150	2
151	44
152	45
153	1
154	3
155	3
156	1
157	5,6
158	1
159	46
160	1
161	4
162	2
163	1
164	47
165	2
166	3
167	3
168	5
169	2
170	4
171	1
172	1
173	48
174	6,7
175	49
176	50
177	1
178	51
179	2
180	52
181	53
182	7
183	0,5,9
184	1
185	6
186	3
187	54
188	55
189	1
190	2
191	5,6
192	2
193	2
194	56
195	1
196	1
197	1
198	5
199	57
200	2
201	1
202	1
203	2
204	58
205	5
206	2,3
207	2
208	7
209	3
210	59
211	60
212	1
213	5
214	61
215	5
216	3
217	62
218	1
219	1
220	63
221	64
222	6
223	2
224	1
225	65
226	66
227	1
228	0,7
229	8
230	8
231	1
232	7
233	1
234	1
235	3
236	67
237	2
238	68
239	6
240	1
241	1
242	1
243	3
244	2
245	1
246	1
247	4
248	69
249	2
