0	0,5
1	1
2	2
3	3
4	4,8
5	5
6	6
7	6,7
8	4,8
9	0,9
10	11
11	1
12	1
13	4,8
14	3
15	12
16	1
17	1
18	13
19	1
20	4
21	14
22	1
23	4,8
24	3
25	1
26	2
27	1
28	3
29	6
30	2
31	1,8
32	1,4,5,7
33	5
34	4
35	15
36	1
37	16
38	1
39	2
40	1
41	2
42	1
43	17
44	18
45	2
46	4
47	1
48	4
49	2
50	1
51	1
52	5
53	19
54	20
55	2
56	1
57	5
58	1
59	4
60	21
61	2
62	3
63	22
64	2
65	6
66	3
67	23
68	1
69	24
70	25
71	5
72	3,5,6,8
73	26
74	5
75	27
76	1
77	28
78	7
79	29
80	2,4
81	1
82	3
83	3
84	4
85	1
86	30
87	31
88	1
89	4
90	1
91	4
92	2
93	32
94	5
95	0,2,9
96	4
97	3
98	1
99	8
100	33
101	34
102	35
103	36
104	6
105	2
106	37
107	2,9
108	38
109	39
110	1
111	40
112	1
113	0,2,5,6
114	4
115	1
116	1
117	41
118	42
119	43
120	0,5,9
121	44
122	1
123	45
124	46
125	6
126	1
127	47
128	2
129	6
130	48
131	5,9
132	8
133	1
134	1
135	49
136	2,5,7
137	50
138	51
139	4
140	2
141	52
142	2
143	5
144	1
145	4,9
146	53
147	54
148	3
149	1
150	5
151	2
152	2
153	2
154	55
155	56
156	2
157	57
158	58
159	59
160	60
161	1
162	3
163	3
164	3
165	61
166	5,6,7
167	6
168	2
169	3
170	1
171	62
172	2
173	63
174	64
175	1
176	65
177	2
178	1
179	3
180	66
181	67
182	68
183	5
184	2
185	2
186	69
187	70
188	6
189	71
190	6
191	72
192	73
193	74
194	1
195	4
196	3
197	4
198	75
199	9
200	76
201	6,8,9
202	2
203	3
204	77
205	5
206	3
207	78
208	4
209	1,3
210	79
211	80
212	1
213	2
214	81
215	5
216	82
217	1
218	83
219	84
220	3
221	3
222	3
223	2
224	7
225	2
226	3
227	85
228	2
229	86
230	2
231	87
232	1
233	2
234	88
235	2
236	1
237	3
238	1
239	89
240	90
241	91
242	4
243	2,4
244	92
245	0,1,7
246	1
247	93
248	1
249	94
250	95
251	5,6,9
252	2
253	96
254	2
255	1
256	97
257	1
258	2
259	1
260	98
261	5
262	3
263	99
264	100
265	2,9
266	101
267	6
268	1
269	3
270	6
271	102
272	5
273	5
274	3
275	3,4,9
276	103
277	2
278	6,7
279	1
280	1
281	104
282	1
283	1
284	2
285	105
286	1
287	1
288	106
289	107
290	9
291	2
292	108
293	4,7
294	109
295	110
296	3
297	3
298	3
299	5
300	2,7
301	111
302	1
303	1
304	1
305	112
306	5
307	5,6
308	3
309	1
310	1
311	6
312	4
313	9
314	1
315	3
316	3
317	1
318	9
319	1
320	3
321	1
322	2
323	113
324	3
325	1
326	5
327	1
328	5
329	7
330	2
331	114
332	115
333	6
334	6
335	5
336	2
337	6
338	0,3
339	116
340	3
341	3
342	117
343	4
344	118
345	2
346	119
347	1
348	120
349	1
350	121
351	122
352	3
353	123
354	9
355	1
356	3
357	124
358	125
359	4
360	126
361	2
362	2
363	1
364	6
365	127
366	1
367	2
368	128
369	4
370	129
371	130
372	4
373	3
374	4
375	3
376	7,8
377	131
378	4
379	132
380	1
381	133
382	5
383	8
384	5,8
385	1,6
386	3
387	4
388	134
389	3
390	1
391	135
392	4
393	3
394	2
395	136
396	137
397	5
398	2
399	4
400	9
401	1
402	138
403	1
404	2
405	139
406	1
407	5
408	1
409	1
410	2
411	140
412	3
413	141
414	7
415	142
416	3
417	143
418	5
419	1
420	4
421	2
422	2
423	3
424	3,7
425	9
426	5
427	144
428	3
429	4
430	9
431	3
432	2
433	2
434	2
435	0,1
436	2
437	1
