0	0,4,5
1	1,3,5
2	2,8
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2,4
11	4
12	2
13	6
14	5
15	3
16	4
17	4
18	1,6
19	6
20	2
21	5
22	1
23	6
24	5
25	4
26	5,7
27	5
28	11
29	5
30	4
31	5
32	6
33	7
34	3
35	4
36	4
37	1,9
38	1,8
39	3
40	7
41	5
42	7
43	4
44	4
45	5
46	5
47	4
48	2
49	4
50	12
51	4
52	3
53	4
54	2
55	5
56	4
57	5
58	4
59	2
60	4
61	2
62	4
63	2
64	2
65	8
66	6
67	6
68	2
69	5
70	5
71	4
72	4
73	5
74	6
75	3
76	5
77	3
78	4
79	4
80	4
81	3
82	5
83	5
84	3,6
85	5
86	1
87	6
88	4
89	4
90	4
91	2
92	5
93	3
94	6
95	6
96	3
97	4
98	4
99	7
100	2
101	3
102	5
103	7
104	3
105	5
106	5,7
107	5
108	0,5
109	5,7
110	7
111	4
112	6
113	4
114	6
115	8
116	5
117	4
118	4
119	4
120	5
121	7
122	6
123	7
124	3
125	4
126	6
127	6
128	4
129	2
130	2
131	5
132	2
133	6,8
134	13
135	4
136	3
137	5
138	5
139	5
140	3
141	5
142	7,8
143	4
144	4
145	5
146	3
147	5
148	3
149	7
150	4,5,8,9
151	6
152	3
153	3
154	4
155	8
156	5
157	5
158	7
159	2,6
160	4
161	3
162	3
163	3
164	4
165	3
166	4
167	4
168	2,8
169	1,2,4
170	6
171	6
172	0,8
173	6
174	5
175	5
176	5
177	4
178	2
179	3
180	2
181	5
182	5
183	3
184	5
185	4
186	3
187	5
188	3,4
189	5
190	5
191	4
192	4
193	6
194	3
195	14
196	4
197	2
198	4
199	6
200	4
201	4
202	4
203	3
204	4
205	5
206	4
207	7
208	5
209	4
210	5
211	4
212	3,8
213	3
214	5
215	5
216	6
217	2
218	4
219	5
220	1,3,6
221	6
222	4,9
223	5
224	4
225	4
226	5
227	5
228	5
229	5
230	3
231	7
232	3
233	6
234	3
235	6
236	1
237	2,6
238	3
239	2,6
240	5
241	3
242	6
243	4
244	6
245	3
246	4
247	4
248	6
249	3
250	2
251	6
252	5
253	4
254	6
255	3
256	4
257	3
258	5
259	15
260	3
261	4
262	5
263	7
264	3
265	2,6,7,8
266	5
267	2
268	5
269	4
270	6
271	6
272	6
273	6
274	6
275	2
276	5
277	7
278	4
279	6
280	4
281	5
282	6
283	7
284	6
285	5
286	5
287	4
288	5
289	4
290	5
291	5
292	4
293	1
294	4
295	3
296	5
297	5
298	3
299	6
300	6
301	5
302	5
303	5
304	4
305	3
306	5
307	5
308	5
309	5
310	7,8
311	4
312	2
313	2
314	5
315	2
316	4
317	5
318	7
319	5
320	2,9
321	6
322	4
323	3
324	5
325	2
326	5
327	6
328	3
329	6
330	5
331	6
332	4
333	4
334	4
335	4
336	4,9
337	1
338	2
339	2
340	5
341	3
342	4
343	7
344	3
345	4
346	6
347	3
348	7
349	3
350	4
351	7
352	5
353	2,3
354	6
355	5
356	3
357	6
358	6
359	7
360	3
361	1
362	3
363	6
364	4
365	5
366	6
367	3
368	4
369	6
370	5
371	6
372	4
373	5
374	2
375	6
376	6
377	6
378	2
379	5
380	4
381	5
382	4
383	6
384	3
385	4
386	5
387	5
388	4
389	4
390	2
391	2
392	3
393	4
394	3
395	5
396	6
397	5
398	4,7
399	6
400	3
401	5
402	7
403	5
404	5
405	7
406	3
407	6
408	5
409	4
410	4
411	4
412	7
413	4
414	3
415	4
416	16
417	5
418	4
419	3
420	4
421	6
422	3
423	4
424	5
425	5
426	3
427	5
428	3
429	5
430	7
431	5
432	6
433	4
434	4
435	5
436	4
437	5
438	4
439	6
440	3
441	5
442	5
443	2
444	4
445	5
446	4
447	6
448	4
449	6
450	4
451	5
452	6
453	4
454	7
455	5
456	6
457	0,6
458	5
459	5
460	2
461	4
462	2
463	4
464	3,5
465	1,7,8
466	4
467	5
468	2,9
469	3
470	5
471	5
472	3
473	3
474	4
475	3
476	6
477	6
478	7
479	5
480	5
481	1
482	3
483	2
484	7
485	6
486	5
487	2,7
488	4
489	8
490	2
491	3
492	6
493	4
494	5
495	5
496	17
497	1
498	5
499	3
500	4
501	18
502	6
503	2,8
504	5
505	3
506	6
507	6
508	4
509	4
510	2
511	2
512	1,5
513	5
514	6
515	3
516	6
517	6,8
518	3
519	6
520	6
521	6
522	4
523	5
524	3
525	6,7
526	3
527	5
528	6
529	4
530	4
531	5
532	5
533	5
534	4
535	7
536	3
537	4
538	3
539	6
540	7,9
541	3
542	6
543	5
544	7
545	5
546	5
547	6
548	0,5
549	8
550	6
551	5
552	2
553	4
554	6
555	6
556	5
557	6
558	4,6
559	7
560	4
561	3
562	0,5
563	3
564	2
565	4
566	5
567	4
568	3
569	2
570	5
571	4
572	5
573	3
574	2,6
575	7
576	4
577	5
578	4
579	5
580	6
581	5
582	2,4
583	6
584	7
585	7
586	4
587	5
588	6
589	5
590	0,6
591	4
592	4
593	5
594	6
595	5
596	7
597	4
598	4
599	4
600	4
601	3
602	4
603	7
604	4
605	2
606	1
607	5
608	3
609	7
610	4
611	3
612	4
613	4
614	5
615	6
616	2
617	7
618	5
619	2
620	5
621	7
622	7
623	6
624	6
625	5
626	2
627	5,6
628	4
629	2,7
630	5
631	6
632	4
633	8
634	3
635	4
636	5,7,9
637	7
638	2,3
639	6
640	3
641	5
642	3
643	5
644	5
645	4
646	6
647	3
648	6
649	4
650	5
651	5
652	4
653	4
654	5
655	1,9
656	4
657	5
658	3
659	4
660	4
661	4
662	5
663	4
664	5
665	5
666	8
667	1
668	3
669	5
670	5
671	7
672	5,8
673	6
674	3,4
675	5
676	4
677	4
678	3
679	6
680	5,8
681	4
682	3
683	5
684	4
685	1
686	5
687	3
688	7
689	2,3
690	5
691	3
692	4
693	8
694	7
695	3
696	4
697	5
698	4
699	3
700	4
701	6
702	4
703	4
704	3
705	2
706	4
707	3
708	4
709	4
710	2,3,5,8
711	6
712	7
713	4
714	5
715	4
716	5
717	2
718	5
719	6
720	4
721	5
722	3
723	3
724	5
725	4
726	3
727	4
728	5
729	6
730	4
731	2
732	7
733	5
734	3
735	5
736	2
737	1,5
738	3
739	4
740	4
741	4
742	4
743	2
744	6
745	6
746	4
747	4
748	6
749	2
750	5
751	2
752	4
753	3
754	7
755	3
756	4
757	3
758	3
759	5
760	4
761	1
762	8
763	6
764	3
765	6
766	3
767	6
768	2,6
769	6
770	5
771	5
772	4
773	4,6
774	6
775	3
776	6,7
777	2
778	3
779	0,3
780	3
781	3
782	2
783	6,8
784	1,6
785	3
786	7
787	3
788	5
789	5
790	4
791	6
792	1,4
793	6
794	19
795	3,9
796	4
797	20
798	4
799	7
800	1,4,7
801	5
802	3
803	3
804	7
805	2
806	2
807	4
808	2
809	5
810	5
811	3
812	1
813	3
814	5
815	4
816	6
817	7
818	5
819	2
820	7
821	5
822	4
823	7,9
824	3
825	4
826	5,9
827	5
828	3
829	3
830	4
831	4
832	5
833	2,4
834	1
835	4
836	5
837	6
838	5
839	4
840	2,4,9
841	3
842	6
843	5
844	2
845	3
846	6
847	7,9
848	5
849	3
850	7
851	7
852	6
853	5
854	6
855	5
856	7
857	5
858	3
859	6
860	6
861	2
862	3
863	7
864	5
865	3
866	6
867	4
868	4
869	5
870	5
871	4
872	5
873	2
874	3
875	3,4
876	4
877	4
878	5
879	2
880	5
881	8
882	2
883	5
884	4
885	4
886	5
887	4
888	6
889	6
890	7
891	5
892	7
893	6
894	5
895	6
896	3
897	1,6
898	7
899	1
900	4,6
901	3
902	2
903	4
904	7
905	4
906	3
907	7
908	1
909	5
910	6
911	4
912	4
913	3
914	7
915	2,8
916	6
917	5
918	5
919	4
920	3
921	3
922	5
923	6
924	1
925	5
926	5,9
927	5
928	4
929	2
930	6
931	4
932	7
933	5
934	4,8
935	6
936	5
937	9
938	5
939	6
940	4
941	4
942	4
943	6
944	4
945	5
946	3
947	4
948	2
949	5
950	3
951	4
952	4
953	4
954	4
955	5
956	4
957	5
958	6
959	2
960	5
961	6
962	7
963	2,3,7
964	3
965	5,6
966	5
967	8
968	5
969	4
970	5
971	5
972	5
973	6
974	1
975	7
976	2
977	6
978	2
979	4
980	5
981	2
982	4
983	0,2,7,8
984	5
985	4
986	2
987	0,5
988	6
989	8
990	4
991	4
992	3
993	3
994	3
995	2
996	4
997	5
998	4,9
999	4
