0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,88
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,90
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,67
63	58,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	5,80
81	17,81
82	22,34,82
83	83
84	84,96
85	85
86	86
87	19,87
88	34,88
89	39,89
90	90
91	91,97
92	92
93	93
94	94
95	65,95
96	96
97	34,97
98	98
99	99
100	11
101	27
102	16
103	93
104	1
105	7,74
106	10
107	17
108	90
109	52
110	21
111	3
112	5
113	0,53
114	14
115	7
116	63
117	58
118	1
119	13
120	94
121	54
122	101
123	21
124	2
125	35
126	19
127	6
128	63
129	4
130	8
131	11
132	28
133	29
134	17
135	64
136	81
137	69
138	20
139	22
140	102
141	33
142	39
143	38
144	13
145	9,95
146	8
147	18,20,84
148	21
149	39
150	6
151	13
152	6
153	40
154	10
155	52
156	45
157	81
158	27
159	86
160	14
161	9
162	4
163	43
164	21
165	52
166	9
167	21
168	15
169	41
170	42
171	18
172	57
173	28
174	23,55
175	103
176	12
177	11
178	13
179	2
180	53
181	31
182	1
183	56,59
184	10
185	8
186	82
187	30,31
188	64
189	29
190	7
191	31
192	13
193	27
194	19
195	7
196	32
197	31
198	47
199	104
200	72
201	21
202	5
203	29
204	23
205	20
206	12
207	76
208	2
209	1
210	40
211	13
212	15
213	20
214	7
215	22
216	23
217	64
218	1
219	74
220	3
221	5
222	3
223	4
224	4
225	3
226	3
227	7
228	10
229	15
230	35
231	26,43
232	18
233	29
234	3
235	34
236	4,7
237	31
238	21
239	20
240	15
241	22
242	1
243	12
244	1
245	13,72
246	24
247	76
248	11
249	14,39,42
250	33
251	22
252	19
253	4
254	97
255	4
256	71
257	9
258	16
259	22
260	23
261	17
262	32
263	40
264	27
265	105
266	9
267	25
268	7
269	17
270	2
271	33
272	8
273	3
274	32
275	18
276	24,55
277	9
278	1
279	14
280	76
281	39
282	31
283	20
284	56
285	43
286	14
287	30
288	34
289	38
290	55
291	16
292	55
293	10
294	7
295	15
296	68
297	23
298	106
299	18
300	51
301	18
302	107
303	36,48
304	19
305	56,61
306	9
307	8
308	12
309	1
310	21
311	1
312	12
313	29
314	44
315	1
316	4
317	60
318	40
319	25
320	64
321	1
322	22
323	18
324	6
325	15
326	2
327	16
328	15
329	6
330	60,86
331	6
332	21
333	18
334	30
335	27
336	11
337	41
338	18
339	35
340	35
341	10
342	17
343	38,48
344	6
345	27,78
346	93
347	35
348	44
349	79
350	40
351	27
352	16
353	27
354	5
355	14
356	22
357	38
358	76
359	34
360	39
361	42
362	7
363	108
364	65
365	66,83
366	4
367	13
368	15
369	47
370	19
371	21
372	11
373	41,66
374	2
375	80
376	77
377	40
378	29
379	12
380	47
381	23
382	44
383	7,93
384	26
385	46
386	13
387	11
388	11
389	81
390	24
391	26
392	25
393	97
394	14
395	49
396	3
397	22
398	22
399	41
400	34
401	13
402	4
403	25
404	34
405	1,83
406	2
407	42
408	3,93
409	52
410	109
411	27
412	11
413	7
414	56
415	75
416	6
417	110
418	15
419	9,51
420	63
421	32
422	12
423	15
424	6
425	44
426	32
427	10
428	4
429	27
430	42,45,94
431	41
432	20
433	47
434	11
435	29,46
436	9
437	17
438	14
439	21
440	16
441	68
442	14
443	18
444	19
445	14
446	3
447	24
448	27
449	34,39
450	5
451	4
452	17
453	6
454	16
455	14
456	2
457	80
458	6,9
459	43
460	7
461	3
462	15
463	12
464	21
465	5
466	25,57
467	71
468	7
469	14
470	8
471	14
472	5
473	5
474	111
475	12
476	56,68
477	15
478	34
479	28
480	9
481	31
482	14
483	16
484	30
485	28
486	47
487	18
488	37
489	6
490	1
491	6
492	13,15,98
493	26
494	71
495	74
496	73
497	5,43
498	31
499	48
