0	0
1	1,5
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	4,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	15,62,94
63	63
64	64
65	65
66	66,80
67	67
68	68
69	8,69,83
70	70
71	71
72	72
73	47,73
74	74
75	75,93
76	76
77	77
78	78
79	55,79
80	80,102
81	81
82	82
83	83
84	69,84
85	85
86	8,86
87	87
88	88
89	89
90	90
91	7,91
92	92
93	27,56,93
94	94
95	95
96	96
97	97
98	64,98
99	99
100	86,100
101	101
102	9,102
103	1
104	34
105	104
106	58
107	37
108	12
109	49
110	14,82
111	20
112	2
113	41
114	51
115	50
116	42
117	48
118	23
119	51
120	27
121	3
122	55
123	12
124	101
125	9
126	40
127	26
128	11
129	45
130	16
131	5
132	16
133	14
134	6
135	11
136	53
137	20
138	12
139	11
140	4
141	19
142	55
143	105
144	3
145	60
146	21
147	45
148	2
149	4
150	81,89
151	1
152	34
153	8
154	106
155	15
156	1,33
157	10
158	36
159	14
160	1
161	29
162	19,36
163	33
164	22
165	4
166	1
167	31
168	25
169	38
170	6
171	12
172	83
173	16,54
174	14
175	67
176	1
177	2
178	17
179	36
180	64
181	31
182	45
183	3
184	19
185	38
186	16
187	3
188	10
189	38
190	17
191	66
192	37
193	11
194	23
195	6
196	58,78
197	6
198	13
199	70
200	10
201	22
202	50
203	2
204	11
205	27
206	42
207	9
208	59
209	3,12
210	74
211	8
212	13
213	23
214	38,80
215	27
216	15
217	19
218	7
219	4
220	39
221	11
222	8
223	5
224	19
225	40
226	107
227	25
228	13
229	21
230	15
231	28
232	70
233	58
234	4,26
235	108
236	41,48
237	55
238	1
239	39
240	64
241	46
242	7
243	15
244	3
245	26
246	2
247	70,75
248	10
249	2
250	10
251	38
252	11,89
253	3
254	2
255	16
256	83
257	26
258	15
259	38
260	60
261	20,47
262	5
263	80
264	1
265	13
266	11
267	47
268	7
269	6
270	2
271	109
272	21,59
273	110
274	29
275	8
276	8
277	51
278	111
279	17
280	53
281	7,95
282	6
283	63
284	31
285	2
286	83
287	11
288	46,51
289	43
290	112
291	15
292	3
293	113
294	80
295	1
296	48
297	10
298	54
299	2
300	41
301	67
302	24
303	7
304	5
305	17
306	5
307	25
308	18
309	46
310	50
311	5
312	32,82
313	19
314	53
315	29
316	25
317	11
318	3
319	26
320	4
321	4
322	20
323	61
324	21
325	16
326	7
327	28
328	53
329	25
330	52
331	11,87
332	11
333	49
334	7
335	36
336	30
337	29
338	33
339	63
340	5
341	66
342	70
343	29
344	77
345	46
346	114
347	36
348	29,77
349	38
350	8
351	18
352	4
353	14
354	6
355	3
356	35
357	28
358	38
359	48
360	5
361	13
362	5
363	20
364	41
365	29
366	39,90
367	8
368	12
369	15,61
370	4
371	20
372	16
373	22
374	37
375	19
376	3
377	43
378	7
379	44
380	3
381	8
382	2
383	42
384	39,43
385	48
386	4
387	28
388	21,33
389	12
390	4
391	33
392	9
393	88
394	39
395	52
396	8
397	10
398	8,25
399	8
400	9
401	42
402	13
403	7
404	20
405	6
406	115
407	14
408	34
409	4,92
410	85,101
411	12
412	2
413	26
414	4
415	16
416	12
417	47,83
418	13
419	27
420	10
421	3
422	14,78
423	7
424	116
425	23
426	11,85
427	25
428	65
429	32
430	7
431	24
432	45
433	1
434	1
435	3
436	117
437	33
438	54
439	24
440	30
441	38
442	45
443	5
444	4
445	2
446	22
447	2
448	20
449	2
450	3
451	48,75
452	14
453	2
454	14
455	8
456	40
457	8
458	13
459	5
460	22
461	6,14
462	25
463	13
464	25
465	8
466	38,87
467	26
468	53
469	39
470	95
471	80,102
472	41
473	4
474	2
475	33
476	22
477	3,10
478	33
479	42
480	36
481	37
482	118
483	119
484	26
485	26,58
486	22,96,100
487	52
488	27
489	34
490	27
491	35
492	46
493	70
494	22
495	19
496	97
497	37
498	33
499	45
500	15
501	10
502	6
503	15
504	77
505	77
506	20
507	34
508	25
509	14
510	2
511	4
512	5
513	44
514	53
515	7
516	5
517	37
518	8
519	120
520	68
521	88,98
522	57
523	4
524	20
525	2
526	52
527	36
528	14
529	121
530	3,99
531	31
532	17
533	65
534	21,26
535	26
536	20
537	122
538	25
539	24
540	29
541	36
542	123
543	53
544	25
545	5
546	30
547	49
548	4
549	92
550	54
551	39
552	11
553	18
554	45
555	1
556	17
557	102
558	19
559	24
560	5
561	21
562	18
563	37
564	14
565	3
566	10
567	35,38
568	39
569	12
570	29
571	20
572	4
