0	0,4
1	1,5
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	9
10	1
11	3
12	3
13	1
14	3
15	11
16	1
17	1
18	2
19	3
20	1
21	5
22	6
23	2
24	5,9
25	1
26	1,7
27	12
28	2
29	13
30	4
31	14
32	15
33	3
34	7
35	1
36	3
37	16
38	3
39	17
40	2
41	4
42	2
43	3
44	1,7
45	3
46	18
47	6
48	1
49	2
50	19
51	20
52	1
53	4,5
54	3
55	21
56	3
57	4,6
58	1
59	1
60	2
61	4,8
62	22
63	3
64	23
65	2
66	4
67	4
68	6,7
69	2
70	24
71	2
72	2
73	25
74	4
75	5
76	7
77	26
78	2
79	1
80	4
81	27
82	2
83	8
84	28
85	6
86	0,1,3,4,5
87	5,9
88	5
89	1
90	29
91	30
92	6
93	31
94	32
95	2
96	2
97	1
98	1
99	33
100	1
101	34
102	3
103	3
104	35
105	2
106	36
107	1
108	1
109	7
110	37
111	38
112	1
113	1,9
114	1
115	7
116	5
117	39
118	1
119	3
120	1
121	6
122	4
123	3,5
124	3
125	1
126	1
127	1
128	1
129	40
130	1,9
131	8
132	6
133	41
134	3
135	4
136	4
137	2
138	2
139	1
140	42
141	7
142	43
143	6
144	2
145	5
146	44
147	2
148	5
149	45
150	5,9
151	5
152	2
153	1
154	2
155	1,4,6
156	4
157	3,8
158	2
159	2
160	46
161	1
162	5
163	47
164	4
165	4
166	2
167	2
168	1
169	5
170	48
171	8
172	5,9
173	2
174	8
175	2
176	2
177	3
178	1
179	4
180	1
181	49
182	50
183	51
184	0,4
185	1
186	8
187	52
188	4
189	2
190	53
191	3
192	6
193	2
194	3
195	2
196	2
197	4
198	5
199	3
200	4
201	54
202	2
203	1
204	2
205	3
206	2
207	1,8
208	55
209	56
210	6
211	2,3
212	1
213	57
214	4
215	4
216	2
217	1
218	4
219	7
220	3
221	4
222	6
223	4
224	1
225	7,8,9
226	58
227	2
228	59
229	6
230	2
231	60
232	9
233	1
234	61
235	2
236	4
237	4,6
238	6
239	1
240	62
241	63
242	5
243	1
244	1
245	1
246	64
247	2
248	65
249	3
250	4
251	2
252	3
253	1
254	4,5
255	5
256	1
257	5,6
258	8
259	6
260	1
261	1
262	2
263	66
264	2
265	67
266	2
267	68
268	1,9
269	2
270	3
271	2
272	69
273	1
274	70
275	71
276	9
277	3
278	2
279	72
280	6
281	73
282	74
283	1
284	75
285	6
286	3
287	4
288	1
289	1
290	76
291	2,6
292	77
293	1
294	1
295	78
296	3
297	2
298	4
299	79
300	3,4
301	4
302	1
303	2
304	80
305	1
306	1
307	3
308	3
309	81
310	0,7
311	2
312	4
313	1
314	1
315	82
316	83
317	84
318	85
319	86
320	2
321	9
322	87
323	88
324	89
325	3
326	1
327	5,6
328	1
329	1
330	90
331	91
332	7
333	1
334	1
335	92
336	1
337	2
338	93
339	4
340	7
341	3,6
342	4
343	94
344	6
345	95
346	1
347	3
348	8
349	1
350	96
351	4
352	3
353	2
354	1
355	97
356	4
357	98
358	3
359	6
360	4
361	1
362	1
363	4
364	2
365	2
366	99
367	8
368	4
369	1
370	100
371	101
372	1
373	4
374	102
375	5
376	103
377	1
378	104
379	1
380	2
381	105
382	3,7
383	6
384	2
385	3
386	1
387	106
388	107
389	2
390	3
391	108
392	4
393	3,8
394	6
395	7
396	4,6
397	3
398	5
399	2
400	3
401	1
402	4
403	109
404	1
405	110
406	111
407	1
408	3
409	3
410	112
411	5
412	7,8
413	1
414	113
415	3,5
416	2
417	4
418	114
419	1
420	9
421	1
422	115
423	1
424	0,2,4,7,8
425	3
426	116
427	1,2
428	117
429	3
430	4
431	118
432	6
433	119
434	2,9
435	4
436	3
437	6
438	7
439	1
440	120
441	7
442	2
443	121
444	1
445	3
446	3
