0	0,4,6
1	1
2	2,8
3	3
4	1,4
5	5
6	6
7	3,7
8	8
9	6,9
10	2
11	2
12	5
13	11
14	2
15	4
16	9
17	1
18	1
19	1
20	1
21	9
22	12
23	13
24	1
25	14
26	15
27	5
28	16
29	17
30	1
31	3
32	18
33	1
34	1
35	6
36	3
37	19
38	2
39	3
40	1
41	3
42	1
43	6
44	3,7
45	20
46	21
47	8
48	2
49	22
50	23
51	3
52	1
53	1
54	2
55	4
56	2
57	24
58	2
59	1
60	25
61	26
62	3
63	2
64	27
65	28
66	2
67	2,4
68	1,5
69	29
70	1
71	5
72	6,9
73	1
74	30
75	31
76	1
77	5
78	1,8
79	2,4
80	1
81	32
82	33
83	1
84	4,6
85	4
86	6
87	34
88	35
89	4,6
90	36
91	2
92	2
93	4
94	37
95	38
96	2
97	39
98	1,3
99	1
100	3
101	5
102	2
103	3
104	2
105	40
106	1
107	1
108	41
109	4
110	42
111	43
112	6
113	44
114	2
115	2
116	2
117	45
118	46
119	4
120	47
121	1
122	2
123	1
124	2
125	2
126	48
127	1
128	2
129	8
130	49
131	5
132	50
133	1
134	51
135	52
136	1
137	53
138	8
139	54
140	55
141	56
142	7
143	57
144	3
145	1
146	2
147	58
148	1,2
149	6
150	2
151	6
152	1
153	3
154	2
155	1,6,8
156	59
157	2
158	0,5,7
159	60
160	2,3
161	61
162	62
163	2,4
164	4
165	3
166	63
167	64
168	2,9
169	2
170	1
171	65
172	1
173	2
174	1
175	4,7,8
176	4
177	4
178	3,9
179	4
180	1
181	2
182	1
183	3
184	5
185	6
186	7
187	5
188	1
189	5
190	1
191	3,6,7,8
192	8,9
193	3
194	1
195	2
196	1
197	3
198	4
199	3
200	66
201	1
202	67
203	68
204	69
205	3
206	70
207	2
208	5
209	2,6
210	1
211	9
212	2
213	71
214	1
215	72
216	2
217	3
218	4
219	1
220	73
221	1
222	1
223	0,2
224	3
225	7
226	74
227	2
228	1
229	75
230	2
231	6
232	76
233	77
234	78
235	1
236	4
237	5
238	79
239	6
240	2
241	80
242	2
243	81
244	4
245	2
246	4,5
247	1,2
248	1
249	4,6
250	4
251	0,3,5,7,8
252	82
253	5
254	3
255	83
256	4
257	84
258	1
259	3
260	6
261	1
262	7
263	3
264	85
265	3
266	86
267	1
268	2
269	4
270	3
271	87
272	1
273	2
274	1
275	1
276	1
277	88
278	2
279	1
280	1
281	6
282	3
283	1
284	5,7
285	7,9
286	2
287	89
288	2
289	1
290	2
291	2
292	90
293	4
294	91
295	6
296	3
297	92
298	1
299	93
300	4
301	1
302	5
303	3
304	5
305	94
306	95
307	4
308	96
309	1
310	2
311	2
312	97
313	1
314	4
315	3
316	3
317	2
318	98
319	99
320	2
321	1
322	6
323	4
324	0,4,9
325	100
326	101
327	2
328	2
329	4
330	1
331	102
332	103
333	2
334	104
335	105
336	106
337	107
338	1
339	108
340	1
341	2
342	4
343	1
344	2,4
345	1
346	109
347	5
348	2
349	110
350	2
351	111
352	4
353	2
354	1
355	112
356	2
357	7
358	1
359	9
360	0,7,8,9
361	2
362	113
363	4
364	2
365	1
366	1
367	114
368	2
369	115
370	116
371	3
372	117
373	2
374	1
375	1
376	118
377	119
378	2
379	4
380	1
381	120
382	121
383	1
384	1,4
385	2
386	2
