0	0
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	10
11	11,45
12	12
13	3,13,27
14	14
15	15
16	16
17	17
18	18
19	19
20	2,20,69
21	21
22	22
23	23,53
24	24
25	4,25
26	26
27	27
28	28
29	29,68
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,71
45	45
46	14,46
47	47,56,58,64,73
48	48
49	49
50	50,57
51	51
52	52
53	53
54	54
55	36,55
56	56,72
57	57
58	58
59	25,59
60	60
61	61
62	62
63	10,63
64	64
65	65
66	66
67	67
68	68
69	69
70	50,70
71	71
72	72
73	34,73
74	8
75	40
76	54
77	3
78	3
79	29
80	26
81	22
82	5
83	7
84	34
85	51
86	1
87	4
88	8
89	13
90	44
91	5
92	21
93	19
94	75
95	18
96	52
97	8
98	10,28
99	4
100	7
101	16
102	7
103	28
104	5
105	76
106	6
107	29
108	42,44,67
109	33
110	60
111	37
112	41
113	14,46
114	9
115	17
116	51
117	6
118	77
119	60
120	48
121	7
122	47,60,63,68
123	40,50
124	6
125	1
126	9
127	28
128	10
129	4
130	30,57
131	1
132	4
133	21
134	19
135	21
136	13
137	2
138	5
139	19
140	19
141	14
142	1
143	10
144	62
145	43
146	17
147	1,15
148	48
149	25
150	2
151	44
152	19
153	41
154	12
155	19
156	45
157	29
158	3
159	55
160	11,29
161	2
162	37
163	34
164	19
165	18
166	16
167	43
168	21
169	42
170	4
171	9
172	4
173	8,27
174	12
175	78
176	8
177	35
178	2
179	12
180	79
181	23
182	14
183	2
184	29
185	68
186	43
187	9
188	9
189	5
190	12
191	16
192	7
193	18
194	42
195	27
196	24
197	17
198	14
199	14
200	36
201	44
202	14
203	14
204	43
205	6
206	18
207	18
208	20
209	48
210	80
211	17
212	70
213	19
214	27
215	0,52
216	4
217	34
218	2
219	59
220	34
221	1
222	21
223	1
224	11
225	14
226	13
227	81
228	52
229	47
230	20
231	1
232	1
233	22
234	11
235	1
236	2
237	82
238	40
239	11
240	9
241	1
242	15
243	7
244	43
245	20
246	22
247	2
248	59
249	54
250	1
251	21
252	16
253	72
254	5
255	83
256	21
257	37
258	84
259	2,5
260	2,25
261	37
262	28,39
263	29
264	34
265	39,67
266	15
267	9
268	10
269	5,12
270	20
271	15
272	22
273	85
274	13
275	32,55
276	38
277	10
278	38,44
279	15
280	9
281	3
282	11
283	11
284	15
285	10
286	86
287	26
288	29
289	7
290	28
291	20
292	6
293	5
294	87
295	12,25
296	13
297	16
298	19
299	60
300	9
301	15,43
302	22
303	1
304	48,51
305	88
306	43
307	3
308	1
309	27
310	6
311	12
312	70
313	6
314	7
315	13
316	2
317	5
318	89
319	6
320	22
321	7
322	3
323	20
324	15
325	41
326	19
327	7
328	90
329	30
330	16
331	18
332	1
333	5
334	38
335	14
336	60
337	8
338	2
339	2
340	26
341	16
342	91
343	25
344	20
345	12
346	32
347	6
348	69,70
349	4
350	15
351	33
352	36
353	17
354	9
355	11
356	6
357	37
358	92
359	34
360	16
361	21
362	3
363	10,57
364	21
365	46
366	24
367	4
368	3
369	26
370	3
371	50
372	10
373	2,22
374	13
375	53
376	30
377	17
378	1
379	34
380	44
381	35
382	16
383	11
384	14
385	4
386	12
387	7
388	2
389	32
390	93
391	23
392	21
393	10
394	40
395	94
396	16
397	9
398	20
399	10
400	2
401	6
402	95
403	3
404	13
405	4
406	16
407	12
408	30
409	30
410	17
411	38
412	27
413	43
414	35
415	17
416	39,53
417	96
418	13
419	20
420	6
421	12
422	45
423	44
424	2
425	34,60
426	3
427	4
428	11
429	66
430	14
431	97
432	59
433	1
434	6
435	1
436	23
437	21
438	10
439	42,43
440	51
441	52
442	27
443	5
444	98
445	12
446	40
447	52
448	26
449	2
450	32
451	3,30,36
452	18
453	25
454	10
455	13
456	44,49,54
457	45
458	24,72
459	51
460	37
461	17
462	46
463	41
464	38
465	2
466	99
467	22
468	32
469	45
470	64
471	6
472	31,66
473	100
474	35
475	9
476	12
477	7
478	7
479	2
480	4
481	6
482	33
483	23
484	8
485	9
486	1
487	23
488	61
489	9
490	1
491	55
492	18
493	26
494	60
495	3
496	5
497	38
498	6
499	101
500	6
501	14
502	1
503	38
504	16
505	9
506	12
507	17
508	42
509	102
510	28
511	8
512	24
513	17
514	103
515	3
516	4
517	13
518	104
519	23,66
520	62
521	7
522	9
523	7
524	63
525	23
526	13
527	1
528	22
529	11,33
530	16
531	6
532	53
533	6
534	12
535	60
536	1
537	62
538	48
539	12
540	5
541	1
542	6,22,44
543	1
544	21
545	7
546	22
547	1
548	25
549	2
550	8
551	5,62
552	37
553	6,10
554	45
555	10
556	23
557	17
558	20
559	7
560	5
561	70
562	2
563	1
564	61,62
565	38
566	8
567	13
568	6
569	22
570	12
571	24
572	8
573	14
574	14
575	105
576	9
577	2
578	28
579	20
580	40
581	46
582	11
583	16
584	35
585	45
586	12
587	7
588	2
589	6
590	5
591	3,70
592	23
593	15
594	2,17
595	1
596	23
597	2
598	10
599	21
600	46
601	27
602	8
603	5
604	28
605	12
606	2
607	4
608	58
609	45
610	4
611	19
612	18
613	9
614	18
615	27
616	27
617	22
618	8
619	5
620	2
621	13
622	106
623	9
624	25
625	28
626	107
627	65
628	9
629	23
630	1
631	1
632	9
633	27,39
634	56
635	1
636	18
637	21
638	15
639	13
640	19
641	22
642	3
643	30
644	38
645	8
646	43,50
647	61
648	14
649	29
650	45
651	17
652	15
653	24
654	2
655	5,66
656	33
657	34
658	15
659	4
660	10
661	6
662	3
663	1
664	1
665	14
666	9
667	14
668	1
669	23
670	7
671	18
672	35
673	12
674	32
675	20
676	108
677	8,16
678	36
679	26
680	109
681	1
682	9
683	28,66
684	10
685	110
686	22
687	13
688	47,54
689	4
690	13
691	47
692	21,69
693	17
694	16
695	3
696	4
697	19
698	10
699	111
700	57
701	3
702	5
703	56
704	1
705	1
706	21
707	40
708	49
709	2
710	2
711	42
712	7
713	11
714	5
715	8,37
716	2,27
717	9
718	17
719	31
720	5
721	2
722	7
723	29,31
724	59
725	3
726	35
727	7
728	3
729	1
730	5
731	12
732	41
733	4
734	1
735	13
736	23
737	112
738	10
739	36
740	11
741	27
742	58
743	15
744	20
745	18,57
746	19
747	9
748	18
749	41
750	61
751	31
752	26
753	16
754	21
755	51
756	2
757	58
758	36
759	2
760	16
761	12
762	6
763	11
764	53
765	9
766	46
767	8
768	1
769	2
770	48
771	21
772	15
773	52
774	10
775	26
776	2
777	36
778	31
779	55
780	52
781	5
782	3,54
783	38
784	23
785	61
786	7
787	13
788	5
789	57
790	46,64
791	41
792	32
793	14,45
794	9
795	53,70
796	3
797	37
798	17
799	29
800	13
801	12
802	32
803	30
804	4
805	19
806	27
807	4
808	6
809	32,70
810	18
811	41,45
812	14,38
813	41
814	10
815	39
816	16
817	5
818	113
819	11
820	3,31
821	2
822	39
823	50
824	39
825	4,39
826	40
827	114
828	22
829	39
830	3
831	30
832	18,50
833	10
834	22
835	20
836	15
837	12
838	11
839	19
840	7
841	21
842	64
843	14
844	5
845	9
846	9
847	12
848	16
849	66
850	40
851	34
852	1
853	6
854	2
855	7
856	4
857	33
858	3
859	44
860	37
861	115
862	7
863	21,51,53
864	10
865	28
866	15
867	42
868	12
869	33
870	4
871	4
872	10
873	4
874	6
875	72
876	38
877	9
878	36
879	12
880	53
881	12
882	10
883	12
884	23,44
885	6,46
886	43
887	18
888	116
889	17
890	30
891	39
892	15
893	8
894	7
895	6
896	29
897	10
898	36
899	16
900	1
901	16
902	17
903	51
904	18
905	72
906	12
907	18
908	36
909	29
910	7
911	14
912	3
913	20,27
914	7
915	7
916	10
917	1
918	5
919	16
920	14,32,49
921	3
922	23
923	42,46,56
924	2
925	117
926	41
927	5
928	21
929	30
930	20
931	21
932	6
933	13
934	11
935	30
936	16
937	58
938	42
939	12
940	1
941	3
942	4
943	15
944	47
945	5
946	19
947	19
948	7
949	2
950	3
951	28
952	5
953	19
954	15
955	25
956	22
957	54
958	21
959	31
960	13
961	3
962	6
963	13
964	30
965	22
966	19
967	3
968	46
969	45
970	1
971	41
972	33
973	1
974	22
975	25
976	35
977	2
978	13
979	47
980	3
981	16
982	11
983	12
984	50
985	31
986	11,14
987	53
988	8
989	32,70,71
990	4
991	25
992	16
993	27
994	34
995	10
996	7
997	65
998	5
999	3,19
