0	0,1,3,4,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,5,9
10	11
11	3
12	12
13	6
14	13
15	1
16	6
17	3
18	5
19	14
20	3
21	4
22	1
23	1,7,8
24	4
25	1
26	8
27	15
28	1
29	2
30	1
31	16
32	2
33	17
34	2
35	18
36	2
37	6
38	1
39	1
40	1
41	1
42	19
43	2
44	1
45	3
46	5
47	2
48	1
49	7
50	1
51	20
52	21
53	3
54	1
55	22
56	6
57	1
58	4
59	3
60	23
61	24
62	1
63	25
64	1,8
65	26
66	27
67	4
68	28
69	29
70	3,5
71	4,6,7
72	4
73	3
74	2
75	30
76	2
77	1
78	2,8
79	4
80	1
81	1
82	31
83	3
84	1
85	1
86	3,5
87	8
88	3
89	3,7
90	3,5
91	1
92	8
93	1
94	1
95	32
96	33
97	34
98	1
99	35
100	2
101	1
102	5
103	3
104	36
105	1
106	5
107	37
108	2
109	1
110	1
111	1,5,8,9
112	38
113	39
114	40
115	7
116	8
117	3
118	7
119	1
120	5
121	41
122	6
123	42
124	1
125	3
126	1
127	1,6
128	7,8
129	1
130	1
131	43
132	2
133	5
134	1
135	7
136	44
137	1,5
138	9
139	45
140	2
141	5
142	3
143	5
144	46
145	4
146	47
147	48
148	2
149	49
150	1
151	1
152	3
153	2
154	50
155	1
156	2
157	2
158	2
159	3
160	51
161	52
162	53
163	2
164	5
165	54
166	55
167	56
168	2,5
169	3
170	2,7
171	2
172	57
173	58
174	3
175	59
176	7
177	1
178	4
179	1
180	5
181	3
182	1
183	5
184	4
185	1,9
186	2
187	60
188	3
189	3
190	1
191	4
192	5
193	61
194	4
195	1
196	4
197	1
198	2
199	62
200	6
201	2
202	5
203	1
204	63
205	1
206	64
207	4
208	65
209	4
210	7
211	4
212	7
213	66
214	7
215	4
216	6
217	5
218	67
219	7,9
220	68
221	69
222	70
223	0,3,6
224	71
225	72
226	1
227	3
228	73
229	3
230	4
231	1
232	74
233	1
234	8
235	1
236	3
237	75
238	1,4,5
239	76
240	77
241	3
242	3
243	78
244	5
245	79
246	80
247	2
248	1
249	1,3
250	3
251	3
252	81
253	82
254	0,1
255	3
256	83
257	2
258	3
259	5,8
260	5
261	84
262	85
263	6,8
264	86
265	87
266	2
267	88
268	89
269	1
270	90
271	2
272	91
273	3
274	2
275	2
276	6
277	2
278	92
279	2
280	3,8
281	1
282	93
283	1
284	94
285	95
286	96
287	3
288	97
289	2,3
290	2
291	3
292	3
293	3
294	98
295	1
296	1
297	1
298	5
299	6
300	3
301	1
302	99
303	1
304	3
305	100
306	101
307	3
308	102
309	3
310	2
311	3
312	8
313	103
314	5
315	6
316	104
317	1
318	2
319	105
320	3
321	1
322	7
323	2
324	106
325	7
326	107
327	108
328	1
329	3
330	4
331	1
332	3
333	3
334	1
335	2
336	109
337	110
338	5,9
339	1
340	4
341	5
342	4
343	1
344	111
345	112
346	4
347	1
348	4
349	113
350	1
351	114
352	5
353	115
354	116
355	117
356	1
357	118
358	1
359	3
360	4
361	2
362	3
363	2
364	1
365	119
366	120
367	0,2,5,7,9
368	4
369	1,3
370	1
371	6
372	121
373	1
374	122
375	123
376	3
377	4
378	1
379	1
380	3
381	5
382	3
383	1
384	124
385	1
386	3
387	2
388	2
389	125
390	5
391	4
392	2,3
