0	0,2,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	7,8
9	9
10	4
11	6
12	4,5
13	3,7
14	2,7
15	3
16	6
17	3
18	5
19	4
20	5
21	5
22	7
23	7
24	5
25	3
26	2,4
27	3
28	4
29	7
30	5
31	1
32	4
33	8
34	4
35	3
36	3
37	0,1,6,7
38	4
39	3
40	2
41	5
42	4
43	5
44	5
45	4
46	4
47	4
48	5
49	4
50	3
51	4
52	3
53	4
54	2
55	4
56	5
57	2
58	5
59	7
60	7
61	4
62	2
63	3
64	3,8
65	4
66	4
67	4
68	5
69	4
70	5
71	2
72	5
73	5
74	2
75	3
76	7
77	7
78	4
79	2
80	4
81	6
82	6
83	1
84	6
85	4
86	2
87	4
88	4
89	4
90	3
91	1,5
92	3
93	6
94	1,2
95	5
96	4
97	6
98	5
99	4
100	5
101	6
102	3
103	7
104	3
105	5
106	6
107	6
108	4
109	4
110	6
111	7
112	5
113	4
114	5
115	1
116	6
117	4
118	2
119	1
120	4
121	2
122	4
123	5
124	4
125	5
126	6,7
127	6
128	11
129	4,6
130	5
131	3
132	4
133	3
134	6
135	6
136	1,7
137	5
138	4
139	6
140	4
141	4
142	3
143	4
144	4
145	3
146	3
147	2
148	6
149	4,7
150	1
151	6
152	5
153	4
154	4
155	5
156	6
157	4
158	4
159	4
160	8
161	4
162	2,8
163	5
164	2
165	5
166	2
167	5
168	6
169	7
170	6
171	5
172	4
173	6
174	5
175	3
176	3
177	1,3
178	3
179	6
180	6
181	6
182	3
183	4
184	2
185	4
186	7
187	7
188	5
189	6
190	6
191	5
192	4
193	5
194	5
195	6
196	5
197	5
198	4
199	4
200	7
201	3
202	5
203	4
204	2
205	4,8
206	3
207	3
208	1
209	6
210	4
211	4
212	3
213	8
214	6
215	5
216	7
217	5
218	7
219	4
220	3
221	4
222	5
223	4
224	5
225	1
226	3
227	5
228	3,6
229	3
230	1
231	3
232	3
233	7
234	1,2
235	5
236	5
237	6
238	2
239	2,3
240	4
241	0,4,5,7
242	3
243	7
244	6
245	4
246	6
247	3,5,8,9
248	4
249	5
250	4
251	4
252	5
253	6
254	6
255	1
256	4,8
257	6
258	5
259	4
260	4
261	6
262	12
263	4
264	5
265	3
266	2
267	5
268	1
269	5
270	5
271	2
272	5
273	6
274	5
275	5
276	4
277	4
278	5
279	6
280	2
281	6
282	5
283	4
284	7
285	6
286	6
287	5
