0	0,2,4,7,9
1	1
2	2
3	3
4	4
5	5
6	3,6
7	7
8	8
9	4,9
10	11
11	1
12	12
13	13
14	14
15	2
16	7
17	15
18	4,7
19	4
20	1,4
21	3
22	4
23	8,9
24	2
25	16
26	6
27	3
28	4
29	7
30	2
31	2
32	7
33	5,6
34	3
35	3
36	5
37	4
38	5
39	17
40	18
41	19
42	20
43	2
44	3
45	21
46	5
47	22
48	23
49	2
50	1
51	5
52	1
53	1
54	3
55	3
56	3
57	24
58	3
59	1
60	6
61	6
62	25
63	2
64	26
65	27
66	5
67	1
68	28
69	29
70	30
71	4
72	1
73	4
74	31
75	4
76	32
77	33
78	1
79	1
80	7
81	2
82	3
83	4
84	34
85	8
86	0,4
87	1
88	1
89	35
90	36
91	37
92	1
93	3
94	38
95	2
96	8
97	39
98	8
99	1
100	3
101	3
102	40
103	1
104	4
105	41
106	4
107	4
108	5,7
109	2
110	42
111	1
112	7
113	4
114	5
115	43
116	2
117	6
118	1
119	44
120	2
121	3
122	7
123	45
124	1
125	6,9
126	6
127	1
128	46
129	4
130	6
131	6
132	2
133	2
134	2
135	47
136	2
137	1
138	3
139	4
140	3
141	1
142	48
143	1
144	49
145	2
146	3
147	50
148	6
149	1
150	4
151	5
152	51
153	52
154	5
155	1
156	1
157	5
158	3
159	6
160	1,3
161	2
162	1
163	53
164	3
165	54
166	0,1
167	3,8
168	55
169	56
170	1
171	1
172	3
173	1
174	2
175	4,8
176	5
177	2,6
178	57
179	58
180	59
181	4
182	1
183	1
184	60
185	1
186	61
187	2
188	3
189	62
190	3,9
191	5,6
192	63
193	2
194	3
195	3
196	64
197	65
198	4
199	3
200	2,3
201	1
202	6
203	2
204	7
205	6
206	1
207	1
208	5,7,8
209	2
210	66
211	1
212	4
213	8
214	5
215	67
216	68
217	7
218	1
219	1,8
220	69
221	1,4,8
222	70
223	71
224	9
225	1
226	72
227	1
228	1
229	3
230	2
231	7
232	4
233	2
234	2
235	2
236	2,6
237	2
238	1
239	73
240	74
241	3
242	75
243	76
244	5
245	0,5
246	1
247	4
248	77
249	5
250	1
251	7
252	1
253	1
254	78
255	2
256	2,6,7,9
257	79
258	80
259	2
260	81
261	2
262	82
263	83
264	6
265	4
266	2
267	5,6
268	2
269	2
270	4
271	6
272	84
273	85
274	6
275	1
276	5
277	86
278	87
279	88
280	89
281	90
282	91
283	7,8
284	92
285	93
286	94
287	3
288	2
289	2
290	5
291	6
292	1
293	1
294	95
295	6
296	3
297	6
298	5
299	4
300	96
301	1
302	97
303	98
304	3
305	4
306	99
307	100
308	1
309	1
310	3
311	7
312	1
313	5
314	101
315	3,6,7
316	102
317	3
318	103
319	2
320	4
321	104
322	5
323	6,7
324	2
325	1
326	105
327	9
328	0,7
329	3
330	3
