0	0,3,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	4
12	5
13	7
14	2
15	3
16	3
17	2
18	4
19	7
20	7
21	4
22	4
23	3
24	6
25	5
26	5
27	4
28	3
29	6
30	5
31	3
32	7
33	3
34	5
35	2
36	6
37	7
38	4
39	6
40	5
41	3,5
42	4,8
43	2
44	3,4
45	2,3
46	4
47	4
48	7,8
49	4
50	8
51	5
52	5
53	8
54	4
55	3
56	4
57	5
58	4
59	6
60	4
61	5
62	3
63	4
64	7
65	2
66	5
67	3
68	5
69	6
70	6
71	4
72	2
73	6
74	6
75	3
76	2
77	4
78	5
79	4
80	6
81	3
82	4,8
83	4
84	5
85	4
86	5
87	5
88	5
89	6
90	3
91	2
92	2
93	6
94	2
95	4
96	4
97	3,5
98	4
99	4
100	3
101	4
102	1
103	4
104	4,6
105	4
106	6
107	4
108	6
109	5
110	5
111	3
112	2
113	2
114	5
115	5
116	4
117	6
118	2,8
119	6
120	7
121	4,8
122	4
123	1,3
124	5
125	3
126	1
127	7
128	3
129	4
130	3
131	0,1,4,5,7
132	7
133	6
134	1
135	3
136	5
137	5
138	3
139	5
140	5
141	6
142	2
143	3
144	4
145	5
146	4
147	8
148	7
149	3
150	6
151	4
152	3
153	5
154	4
155	3
156	4
157	5
158	5
159	4
160	2
161	2
162	3,6
163	2
164	6
165	5
166	5
167	3
168	2
169	4
170	5
171	2
172	3
173	5
174	4
175	5
176	6,7
177	1,2
178	4
179	4
180	3
181	3
182	5
183	6
184	4
185	4
186	3
187	6
188	6
189	4
190	4
191	5
192	8
193	7
194	3
195	2
196	6
197	5
198	3
199	3
200	3
201	3
202	4
203	5
204	5
205	4
206	8
207	5,8
208	5
209	6
210	4
211	2
212	7
213	3,8
214	4
215	5
216	2
217	5
218	4
219	3
220	3
221	5
222	6
223	5
224	4
225	4
226	1,3,9
227	3
228	1,4
229	3
230	4
231	3
232	5
233	6
234	7
235	5
236	5
237	7
238	5
239	6
240	6
241	3
242	6
243	4
244	5
245	8
246	0,4
247	4
248	4
249	5
250	7
251	7
252	7
253	5
254	5
255	5
256	4
257	6,8
258	4
259	4
260	6
261	6
262	5
263	7
264	6
265	7
266	5
267	2
268	5,7
269	6
270	3
271	5
272	4,5
273	6
274	4
275	5
276	5
277	3
278	4
279	2
280	6
281	6
282	6
283	1,6
284	6
285	7
286	5
287	5
288	6
289	7
290	5
291	2
292	3
293	3
294	4
295	3
296	6
297	4
298	6
299	4
300	4
301	3
302	8
303	5
304	4
305	7
306	6
307	4
308	5
309	4
310	11
311	3
312	0,5,6,9
313	2
314	3
315	4
316	5
317	6
318	2
319	3
320	4
321	5
322	3
323	6
324	3
325	3
326	3
327	6
328	5
329	7
330	4
331	4
332	7
333	3
334	3
335	4
336	6
337	4
338	4
339	5
340	4
341	8
342	4
343	6
344	4
345	6
346	3
347	12
348	5
349	6
350	4
351	7
352	2
353	3
354	5
355	0,7
356	2
357	5
358	8
359	5
360	3,9
361	4
362	6
363	4
364	5
365	6
366	4
367	5
368	6
369	6
370	6
371	5
372	13
373	2
374	2
375	4
376	6
377	4
378	2
379	3
380	3
381	7
382	3
383	3
384	3
385	4
386	4
387	4
388	1,5
389	4
390	5
391	2,9
392	3
393	4
394	6
395	4
396	3
397	5
398	6
399	4
400	0,4
401	7
402	1
403	4
404	4
405	4
406	3
407	4
408	4
409	6
410	5
411	5
412	2
413	3
414	3
415	5
416	6
417	5
418	5
419	2
420	14
421	3
422	3
423	5
424	6
425	6
426	4
427	6
428	2
429	4
430	5
431	5
432	4
433	2
434	4
435	3
436	2,3,5,8
437	3
438	4
439	5
440	3
441	5
442	5
443	5
444	7,9
445	4
446	4
447	5,7
448	4
449	3,8
450	2
451	6
452	6
453	5
454	5
455	2
456	3
457	3
458	6
459	3
460	4
461	8
462	7
463	3
464	3
465	6
466	4
467	5
468	5
469	4
470	6
471	4,5
472	5
473	4
474	5
475	3
476	1,5,9
477	4
478	2
479	3
480	4
481	6
482	5
483	5
484	9
485	7
486	6
487	6
488	6
489	5
490	6
491	3
492	2,6
493	4
494	4
495	3
496	4
497	5
498	6
499	4
500	5
501	3
502	4
503	4
504	7
505	4
506	8
507	5
508	4
509	6
510	5
511	5
512	4
513	2
514	0,4
515	2
516	4
517	4
518	5
519	4
520	5
521	5
522	15
523	3
524	6
525	6
526	3
527	5
528	8
529	4,7
530	5
531	7
532	1,2,4,9
533	3,9
534	4,6
535	3,4
536	3
537	5
538	4
539	5
540	5
541	4
542	3
543	2
544	5
545	6
546	5
547	5
548	4
549	7
550	7
551	4
552	3
553	7
554	6
555	4
556	2,6
557	5
558	2
559	4,7
560	7
561	5
562	5
563	6
564	4
565	5,6
566	6
567	4,7
568	1
569	4
570	7
571	6
572	5
573	2
574	3
575	6
576	3
577	2
578	6
579	5
580	3
581	5
582	9
583	3
584	5
585	3
586	7
587	3
588	7
589	3
590	5
591	2
592	4
593	5
594	3
595	6
596	4
597	3
598	5
599	4,8
600	3
601	8
602	1,4,9
603	6,9
604	5
605	3
606	5
607	4
608	16
609	5
610	6
611	5
612	4
613	5
614	5
615	5
616	5
617	4
618	5
619	3
620	6
621	3
622	3
623	4,5
624	3
625	4
626	4
627	4
628	7
629	2,4
630	6
631	3
632	3
633	3
634	5
635	5
636	5
637	5
638	1
639	4
640	4
641	4
642	6
643	5
644	5
645	9
646	4
647	6
648	4
649	3
650	5
651	6
652	6
653	3
654	4
655	3
656	6
657	4
658	5
659	4
660	5
661	2
662	5
663	5
664	6
665	6,8
666	3
667	5
668	4
669	4
670	4
671	5
672	1,6,9
673	4
674	6
675	6
676	4
677	3
678	3
679	2
680	6
681	7
682	2
683	3
684	6
685	3
686	3
687	4
688	1,8
689	3
690	3
691	4
692	7
693	5
694	5
695	5
696	7
697	1,2
698	7
699	2
700	5
701	7
702	4
703	5
704	4
705	6
706	5
707	3
708	5
709	4
710	5
711	2
712	7
713	3
714	4
715	4
716	5
717	6
718	5
719	6
720	6
721	8
722	5
723	6
724	2,4
725	4
726	6
727	5
728	3,4
729	3
730	1
731	5
732	4
733	2
734	3
735	3
736	5
737	3
738	5
739	6
740	5
741	2
742	7
743	6,9
744	2
745	5
746	2
747	5
748	1,5
749	3
750	1,8
751	5
752	6
753	8
754	3
755	7
756	5,6
757	2,3,7
758	4
759	5
760	6,9
761	4
762	3
763	5
764	3
765	3
766	5
767	6
768	4
769	3
770	6
771	2
772	5
773	6
774	4
775	5
776	5
777	1,4
778	1,8
779	6
780	7
781	1,7,8
782	4
783	5
784	7,9
785	6
786	7
787	4
788	5
789	1
790	4
791	3
792	2
793	6
794	5
795	5
796	3
797	6
798	3
799	5
800	4
801	3
802	4
803	3
804	5
805	6
806	5
807	7
808	5
809	3
810	4
811	3
812	7
813	7
814	2
815	4
816	5
817	5
818	6
819	4
820	5,8
821	4
822	7
823	5
824	2
825	5
826	2
827	4
828	4
829	6
830	5
831	2
832	4
833	4
834	6
835	2
836	6
837	4
838	4
839	3
840	3
841	6
842	3
843	5
844	4
845	5
846	3
